tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530894189709623296,1452787790916165633,@Roblox_RTC Not real news,2022-05-29 12:49:52+00:00,,0,4,3,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1530913389681197056,1388618671627591690,@Bry_BpPlayz Send link,2022-05-29 14:06:09+00:00,,0,1,0,0,en,1530911669743935490,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bry_BpPlayz', 'id': '1470252578428567552'}]}",,False,,everyone,Twitter for iPhone
1530574135251939330,1026993758703951874,@Molesquad420 I'm blocked what does it say,2022-05-28 15:38:05+00:00,,0,1,3,0,en,1530565457215754240,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Molesquad420', 'id': '1480265263417372674'}]}",,False,,everyone,Twitter for Android
1530580691762544640,1322343619097960448,Qué final de video juego te dejo así? https://t.co/fKYOhv7KAM,2022-05-28 16:04:08+00:00,,17,67,197,24,es,1530580691762544640,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fKYOhv7KAM', 'expanded_url': 'https://twitter.com/Flami_spooky/status/1530580691762544640/photo/1', 'display_url': 'pic.twitter.com/fKYOhv7KAM', 'media_key': '3_1530580686641549318'}]}",{'media_keys': ['3_1530580686641549318']},False,,everyone,Twitter for iPhone
1530896268398043137,1200535822828810241,@Ya_Boi_Mr_Ok @Baka87Raka @Roblox_RTC Loomian is god awful game,2022-05-29 12:58:07+00:00,,0,2,1,0,en,1530894099598958592,[],"{'annotations': [{'start': 38, 'end': 44, 'probability': 0.6851, 'type': 'Person', 'normalized_text': 'Loomian'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Ya_Boi_Mr_Ok', 'id': '1334959181514895361'}, {'start': 14, 'end': 25, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530910575617712128,1469879049057042432,@billiesbored that was a rlly good question omg,2022-05-29 13:54:58+00:00,,0,1,1,0,en,1530738031539281923,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'billiesbored', 'id': '1447780600459501568'}]}",,False,,everyone,Twitter for iPhone
1530913078929346560,1475094742232748033,"@RBX_Coeptus so i got banned in bloxburg i have a reason for it. So i was working at the pizza delievery and all of a sudden the game kicked me and it said ( the same account from a different device ) or something like that. I did nothing wrong. Help me 
Thank you Coeptus https://t.co/eLqZmvHNhk",2022-05-29 14:04:55+00:00,,0,1,0,0,en,1530913078929346560,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/eLqZmvHNhk', 'expanded_url': 'https://twitter.com/minhqua29466926/status/1530913078929346560/photo/1', 'display_url': 'pic.twitter.com/eLqZmvHNhk', 'media_key': '3_1530913072033845249'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",{'media_keys': ['3_1530913072033845249']},False,,everyone,Twitter Web App
1530890261794111488,853225104268046336,"Agr eu tenho 30 reais na Google play, oq eu faço com isso? Não tem nenhum livro interessante lá",2022-05-29 12:34:15+00:00,,0,0,1,1,pt,1530890261794111488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.7979, 'type': 'Product', 'normalized_text': 'Google play'}]}",,False,,everyone,Twitter for Android
1530879607846543360,1468554807174565889,@convomf top 3 game??,2022-05-29 11:51:55+00:00,,0,2,0,135,en,1530879128429207553,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1530912725525725184,1425867707954745347,@ureverypie what game is this,2022-05-29 14:03:31+00:00,,0,1,2,0,en,1530911792569909250,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ureverypie', 'id': '1224441912570064896'}]}",,False,,everyone,Twitter for Android
