tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529589262802468865,1509351674258808837,Roblox. Arsenal. Tycoons. Dress up contests. Sound space. Games you like. I like those too. I have fun playing them...,2022-05-25 22:24:33+00:00,,0,0,0,0,en,1529589262802468865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6397, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1529589238966243328,1121602171550752768,@franccssx roblox? 🤖,2022-05-25 22:24:27+00:00,,0,0,0,0,en,1529585365455183872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'franccssx', 'id': '1019407591603044352'}]}",,False,,everyone,Twitter for Android
1529589236067860480,1478238819493236737,Hola linda tu y yo jugando roblox piénsalo,2022-05-25 22:24:26+00:00,,0,1,0,0,es,1529589236067860480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529589223816581120,1258384394877898752,"looking for hh19 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/CapEQeNWTu",2022-05-25 22:24:24+00:00,,1,1,1,0,en,1529589223816581120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 131, 'end': 142, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 47, 'tag': 'royalehightrades'}, {'start': 48, 'end': 66, 'tag': 'royalehightrading'}, {'start': 67, 'end': 83, 'tag': 'royalehightrade'}, {'start': 84, 'end': 101, 'tag': 'royalehighoffers'}, {'start': 102, 'end': 121, 'tag': 'royalehightradings'}, {'start': 122, 'end': 129, 'tag': 'roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/CapEQeNWTu', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1529589223816581120/photo/1', 'display_url': 'pic.twitter.com/CapEQeNWTu', 'media_key': '3_1529589221186580481'}]}",{'media_keys': ['3_1529589221186580481']},False,,everyone,Twitter for Android
1529589207995654144,1097261414178271232,@DevForHireRBX WHAT THE FUCK THIS DOES NOT LOOK LIKE ROBLOX,2022-05-25 22:24:20+00:00,,0,1,2,0,en,1529508313725128705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1529589079926525953,1336401879060926466,lol just got told to die when playing a ROBLOX BINGO GAMEEEEE OUUUU my god so sad so how are you guys😃,2022-05-25 22:23:49+00:00,,0,1,3,0,en,1529589079926525953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 51, 'probability': 0.4938, 'type': 'Product', 'normalized_text': 'ROBLOX BINGO'}]}",,False,,everyone,Twitter Web App
1529589078919897088,1515089531527176197,"👀

#Roblox #RobloxDev #Metaverse #sofitukker #RobloxEvent https://t.co/ryvp3S7CKZ",2022-05-25 22:23:49+00:00,,2,0,2,0,und,1529589078919897088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 32, 'tag': 'Metaverse'}, {'start': 33, 'end': 44, 'tag': 'sofitukker'}, {'start': 45, 'end': 57, 'tag': 'RobloxEvent'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ryvp3S7CKZ', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1529589078919897088/photo/1', 'display_url': 'pic.twitter.com/ryvp3S7CKZ', 'media_key': '3_1529589076055273481'}]}",{'media_keys': ['3_1529589076055273481']},False,,everyone,Twitter for Android
1529589038671446018,1155447644006862848,more roblox fit art #robloxart  #Roblox https://t.co/9Ti2FO5WcV,2022-05-25 22:23:39+00:00,,4,0,10,0,en,1529589038671446018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'robloxart'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/9Ti2FO5WcV', 'expanded_url': 'https://twitter.com/witchariesart/status/1529589038671446018/photo/1', 'display_url': 'pic.twitter.com/9Ti2FO5WcV', 'media_key': '3_1529587769391054851'}, {'start': 40, 'end': 63, 'url': 'https://t.co/9Ti2FO5WcV', 'expanded_url': 'https://twitter.com/witchariesart/status/1529589038671446018/photo/1', 'display_url': 'pic.twitter.com/9Ti2FO5WcV', 'media_key': '3_1529588832814891009'}]}","{'media_keys': ['3_1529587769391054851', '3_1529588832814891009']}",False,,everyone,Twitter Web App
1529589037811507201,1356604983903277063,@Fevii_ 😋first roblox avatar drawn on second page https://t.co/sKaFWMwBik,2022-05-25 22:23:39+00:00,,1,1,5,0,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Fevii_', 'id': '1279466071318290432'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/sKaFWMwBik', 'expanded_url': 'https://twitter.com/Clown_Generix/status/1529589037811507201/photo/1', 'display_url': 'pic.twitter.com/sKaFWMwBik', 'media_key': '3_1529589035668078592'}]}",{'media_keys': ['3_1529589035668078592']},False,,everyone,Twitter for Android
1529589030387695620,1270753369649528835,roblox should bring back gifts and this cool accessory https://t.co/V93SATSzl1,2022-05-25 22:23:37+00:00,,0,1,4,0,en,1529589030387695620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/V93SATSzl1', 'expanded_url': 'https://twitter.com/less_rbx/status/1529589030387695620/photo/1', 'display_url': 'pic.twitter.com/V93SATSzl1', 'media_key': '3_1529588955473125377'}]}",{'media_keys': ['3_1529588955473125377']},False,,everyone,Twitter Web App
