tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523961140807569409,1500446412026175494,#robuxgiveaway #roblox #robloxgiveaway #robuxgw https://t.co/EkND8CtWre,2022-05-10 09:40:24+00:00,,3,0,0,0,qht,1523961140807569409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EkND8CtWre', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 47, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1523961082083045378,1381541164415819779,#robux #giveaway #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #roblox https://t.co/1hBetiY4K7,2022-05-10 09:40:10+00:00,,0,0,0,0,qht,1523961082083045378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/1hBetiY4K7', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'giveaway'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 50, 'tag': 'robuxgiveaway'}, {'start': 51, 'end': 66, 'tag': 'robuxgiveaways'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1523960969151803392,1498443356296253441,@Roblox @CasualEffects Can you like actually focus on your moderation and players? *I wonder why roblox stocks are low asf* ahhh that’s right because all Roblox cares about are these crappy updates/events https://t.co/DmlBq9poSu,2022-05-10 09:39:43+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.3583, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/DmlBq9poSu', 'expanded_url': 'https://twitter.com/do0rmalk/status/1523960969151803392/photo/1', 'display_url': 'pic.twitter.com/DmlBq9poSu', 'media_key': '3_1523960964777115648'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",{'media_keys': ['3_1523960964777115648']},False,,everyone,Twitter for iPhone
1523960955591622656,1520606420135452672,pistol snipe!!!! #roblox #menofwarbattles https://t.co/q83T23EHeR,2022-05-10 09:39:40+00:00,,0,0,1,0,in,1523960955591622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/q83T23EHeR', 'expanded_url': 'https://twitter.com/BMeat14/status/1523960955591622656/photo/1', 'display_url': 'pic.twitter.com/q83T23EHeR', 'media_key': '3_1523960845998653440'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 41, 'tag': 'menofwarbattles'}]}",{'media_keys': ['3_1523960845998653440']},False,,everyone,Twitter Web App
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1523960909785288705,1274567943364284417,"Favve has now been cashed out ( DevEx from the Black Market Website ) with 6.5m value with items such as EV, Rex, OSTF and other expensive and rare items which he may get thousands of dollars. Many players are mad at him because Roblox didn't ban him before that. https://t.co/2iJ3JjRdeU",2022-05-10 09:39:29+00:00,,0,1,3,0,en,1523960909785288705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4563, 'type': 'Person', 'normalized_text': 'Favve'}, {'start': 109, 'end': 111, 'probability': 0.6638, 'type': 'Person', 'normalized_text': 'Rex'}, {'start': 114, 'end': 117, 'probability': 0.3869, 'type': 'Person', 'normalized_text': 'OSTF'}, {'start': 229, 'end': 234, 'probability': 0.3151, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/2iJ3JjRdeU', 'expanded_url': 'https://twitter.com/LKimnguon/status/1523960909785288705/photo/1', 'display_url': 'pic.twitter.com/2iJ3JjRdeU', 'media_key': '3_1523960286331346944'}]}",{'media_keys': ['3_1523960286331346944']},False,,everyone,Twitter Web App
1523960843972481024,1518802528351420416,@syn_lyx @thepuffynapsta Do peixisietoyoutubc on roblox pls,2022-05-10 09:39:13+00:00,,0,0,0,0,en,1523851543312846848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'syn_lyx', 'id': '1150052607819485186'}, {'start': 9, 'end': 24, 'username': 'thepuffynapsta', 'id': '947645327816953856'}]}",,False,,everyone,Twitter for Android
1523960767791255553,1313721203417178112,"Trading these account!! 
NLF : Low balls , roblox
MLF : Asia account at least have 20*5+ can take other servers
EU Acc1 : 70+ welkin
NA Acc2 : 118 + welkin
Asia Acc3 80+ welkin RT app
#GenshinImpact #genshintrade #genshintrades #genshintrading #genshintradings #genshimpacttrades https://t.co/GCUCFB8PgO",2022-05-10 09:38:55+00:00,,0,0,0,0,en,1523960767791255553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/GCUCFB8PgO', 'expanded_url': 'https://twitter.com/DreamyStarOo/status/1523511347933159425', 'display_url': 'twitter.com/DreamyStarOo/s…'}], 'hashtags': [{'start': 184, 'end': 198, 'tag': 'GenshinImpact'}, {'start': 199, 'end': 212, 'tag': 'genshintrade'}, {'start': 213, 'end': 227, 'tag': 'genshintrades'}, {'start': 228, 'end': 243, 'tag': 'genshintrading'}, {'start': 244, 'end': 260, 'tag': 'genshintradings'}, {'start': 261, 'end': 279, 'tag': 'genshimpacttrades'}]}",,False,,everyone,Twitter for Android
1523960745523695616,1503897689594892288,"Goofy ahh roblox avatar 😱😱😱
#roblox #robloxart https://t.co/tpavxFiv2I",2022-05-10 09:38:50+00:00,,11,3,24,0,en,1523960745523695616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/tpavxFiv2I', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1523960745523695616/photo/1', 'display_url': 'pic.twitter.com/tpavxFiv2I', 'media_key': '3_1523960742570958848'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523960742570958848']},False,,everyone,Twitter for Android
1523960740528652289,1188429622184071169,"am i actually about to fight a roblox kid on discord
😟😟😟😟😟😟😟😟😟😟😟 https://t.co/aypyA1iXAl",2022-05-10 09:38:49+00:00,,0,1,0,0,en,1523960740528652289,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/aypyA1iXAl', 'expanded_url': 'https://twitter.com/cristinaasophia/status/1523960740528652289/photo/1', 'display_url': 'pic.twitter.com/aypyA1iXAl', 'media_key': '3_1523960576145502210'}, {'start': 65, 'end': 88, 'url': 'https://t.co/aypyA1iXAl', 'expanded_url': 'https://twitter.com/cristinaasophia/status/1523960740528652289/photo/1', 'display_url': 'pic.twitter.com/aypyA1iXAl', 'media_key': '3_1523960726171586562'}]}","{'media_keys': ['3_1523960576145502210', '3_1523960726171586562']}",False,,everyone,Twitter Web App
