tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536528666301444102,1434914465670074370,"Wait, what if kausap nanaman ng kapatid ko yung dun sa Roblox? AY BEH WLANG BOYPREN BOYPREN DITO",2022-06-14 01:59:16+00:00,,0,0,0,0,tl,1536528666301444102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536528665940414464,1141451987864543232,"i uploaded this outfit yesterday :P
jean pockets were photo bashed bc i got lazy x_x

available @ 'zomoh
top: https://t.co/2UNiQI0mg3
bottoms:https://t.co/aMOAhEphBR

#RobloxDev #robloxrtc #RTC #rtcdesigners #robloxart #RobloxDesigner #Robloxdesign #robloxclothing #robloxclothes https://t.co/cZTaCW0yaG",2022-06-14 01:59:15+00:00,,8,0,7,1,en,1536528665940414464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 188, 'tag': 'robloxrtc'}, {'start': 189, 'end': 193, 'tag': 'RTC'}, {'start': 194, 'end': 207, 'tag': 'rtcdesigners'}, {'start': 208, 'end': 218, 'tag': 'robloxart'}, {'start': 219, 'end': 234, 'tag': 'RobloxDesigner'}, {'start': 235, 'end': 248, 'tag': 'Robloxdesign'}, {'start': 249, 'end': 264, 'tag': 'robloxclothing'}, {'start': 265, 'end': 279, 'tag': 'robloxclothes'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/2UNiQI0mg3', 'expanded_url': 'https://www.roblox.com/catalog/9897624797/do-you-believe', 'display_url': 'roblox.com/catalog/989762…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/aMOAhEphBR', 'expanded_url': 'https://www.roblox.com/catalog/9898004792/digital-bath', 'display_url': 'roblox.com/catalog/989800…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/cZTaCW0yaG', 'expanded_url': 'https://twitter.com/vxe1i/status/1536528665940414464/photo/1', 'display_url': 'pic.twitter.com/cZTaCW0yaG', 'media_key': '3_1536528574441660417'}]}",{'media_keys': ['3_1536528574441660417']},False,,everyone,Twitter Web App
1536528642871676928,1217657280012775425,"@ItsPanba @Simplyy_Luna 100% Harry Potter lol not a big fan of that fandom, roblox is my life with my daily logins lol",2022-06-14 01:59:10+00:00,,0,0,1,0,en,1536404758579363840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 29, 'end': 40, 'probability': 0.8457, 'type': 'Person', 'normalized_text': 'Harry Potter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsPanba', 'id': '1392160104577855495'}, {'start': 10, 'end': 23, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}]}",,False,,everyone,Twitter for Android
1536528640602677252,1155237474823790593,eu ja fiz a barbara no minecraft e no pony town e agora tem no roblox https://t.co/pgNAf0ePZG,2022-06-14 01:59:09+00:00,,3,3,24,0,pt,1536528640602677252,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.8939, 'type': 'Person', 'normalized_text': 'barbara'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/pgNAf0ePZG', 'expanded_url': 'https://twitter.com/SparkleGurl__/status/1536528640602677252/photo/1', 'display_url': 'pic.twitter.com/pgNAf0ePZG', 'media_key': '3_1536528593735540736'}]}",{'media_keys': ['3_1536528593735540736']},False,,everyone,Twitter Web App
1536528582973042691,1431911071892267012,"Just gotta say this.  That’s not the problem with it, the problem is that you do it when you’re 10 yrs old on roblox and being so open about it to the point where it’s cringe, that’s the problem. https://t.co/GSBBBDB573",2022-06-14 01:58:56+00:00,,0,0,0,0,en,1536528582973042691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/GSBBBDB573', 'expanded_url': 'https://twitter.com/xi_solar/status/1536528582973042691/photo/1', 'display_url': 'pic.twitter.com/GSBBBDB573', 'media_key': '3_1536528575876239361'}]}",{'media_keys': ['3_1536528575876239361']},False,,everyone,Twitter for iPhone
1536528514610241536,1536154198722498560,@ProjectSupremee add me plss on roblox my user. akatsuki09231,2022-06-14 01:58:39+00:00,,0,0,0,0,et,1529219187758944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter Web App
1536528508448452608,1862946708,@f4gatr0n jdhdhdhdbdbbdbdbdbdbd i knewwwwwww it had to b for something like this cuz u never ask to play roblox💀💀💀💀💀,2022-06-14 01:58:38+00:00,,0,1,2,0,en,1536508841260527617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'f4gatr0n', 'id': '1261886733232115715'}]}",,False,,everyone,Twitter for iPhone
1536528473920970752,1489654193338028034,@prod9gyu Y A ROBLOX,2022-06-14 01:58:30+00:00,,1,0,0,0,en,1536500738016288779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'prod9gyu', 'id': '1524942173833027585'}]}",,False,,everyone,Twitter for iPhone
1536528468816474112,1349535800183033862,"Chicos, les pido que ya no manden correos a Roblox Video Stars, ya hemos conseguido que nos escuchen, me informaron que ya se encuentran investigando el caso y ya han baneado a Titan, así que ya no envíen más correos hablando del tema de TitanHammer que se salió de control...",2022-06-14 01:58:28+00:00,,26,20,234,0,es,1536528468816474112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 61, 'probability': 0.4489, 'type': 'Other', 'normalized_text': 'Roblox Video Stars'}, {'start': 177, 'end': 181, 'probability': 0.5428, 'type': 'Person', 'normalized_text': 'Titan'}, {'start': 238, 'end': 248, 'probability': 0.3908, 'type': 'Person', 'normalized_text': 'TitanHammer'}]}",,False,,everyone,Twitter for Android
1536528421936779264,2986989557,"GAME.......the-7-.
.
.
.
New active code:
100million 
(Credit: https://t.co/sXWKMWS7Cj)
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/ojzuEC0lCN",2022-06-14 01:58:17+00:00,,2,0,2,0,en,1536528421936779264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 107, 'tag': 'starvingartistsRBX'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 118, 'end': 127, 'tag': 'GAMEthe7'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/sXWKMWS7Cj', 'expanded_url': 'https://www.pockettactics.com/starving-artists/codes', 'display_url': 'pockettactics.com/starving-artis…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/ojzuEC0lCN', 'expanded_url': 'https://twitter.com/gc7the7/status/1536528421936779264/photo/1', 'display_url': 'pic.twitter.com/ojzuEC0lCN', 'media_key': '3_1536527234520911872'}]}",{'media_keys': ['3_1536527234520911872']},False,,everyone,Twitter Web App
