tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534432623207952385,1505346357254504451,"10-50 #robux giveaway! 💝

• follow me with notifs on
• retweet to enter!

higher chance :: retweet with tags!",2022-06-08 07:10:20+00:00,,50,34,54,30,en,1534432623207952385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534436118569304065,1507852702188924934,@FPoopz Who?,2022-06-08 07:24:13+00:00,,0,3,1,0,und,1534435776557109250,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'FPoopz', 'id': '1318626409040982016'}]}",,False,,everyone,Twitter Web App
1534436102945263616,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Ok,2022-06-08 07:24:10+00:00,,1,1,1,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1527665014135345153,1271040507699793920,"🤍 1k special 🤍

• Like and RT
•must follow: @LuvhxLia @ex0tiicgutz  @Rozvrqez @hrtsamie  @carxmeI @lei_yi_  

♪ info in thread ♪ https://t.co/VRBi0RuqEM",2022-05-20 14:58:16+00:00,,282,188,240,76,en,1527665014135345153,[],"{'mentions': [{'start': 44, 'end': 53, 'username': 'LuvhxLia', 'id': '1271040507699793920'}, {'start': 54, 'end': 66, 'username': 'ex0tiicgutz', 'id': '1297619310907719681'}, {'start': 68, 'end': 77, 'username': 'Rozvrqez', 'id': '1520289538991480832'}, {'start': 78, 'end': 87, 'username': 'hrtsamie', 'id': '1389931149758124033'}, {'start': 89, 'end': 97, 'username': 'carxmeI', 'id': '1460873462122102788'}, {'start': 98, 'end': 106, 'username': 'lei_yi_', 'id': '1526776668999647232'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/VRBi0RuqEM', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1527665014135345153/photo/1', 'display_url': 'pic.twitter.com/VRBi0RuqEM', 'media_key': '3_1527665011220353024'}]}",{'media_keys': ['3_1527665011220353024']},False,,mentionedUsers,Twitter for Android
1534436019939987459,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Poppy Playtime Co New What is the time playtime poppy playtime chaper 3 own mob games,2022-06-08 07:23:50+00:00,,1,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1534174555601874946,1079328036082855936,"#roblox hi roblox community i will start series called 🎥Roblox False Term on Youtube 🔴
MY Youtube : SadGT
My Roblox User ( Got Deleted ) : Deadlyct
Retweet And Like This Post It Help Alot🌹 https://t.co/JyeZjcwORR",2022-06-07 14:04:52+00:00,,6,2,3,0,en,1534174555601874946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'annotations': [{'start': 78, 'end': 84, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 92, 'end': 98, 'probability': 0.4681, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/JyeZjcwORR', 'expanded_url': 'https://twitter.com/deadlyct/status/1534174555601874946/video/1', 'display_url': 'pic.twitter.com/JyeZjcwORR', 'media_key': '7_1534173838191349762'}]}",{'media_keys': ['7_1534173838191349762']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534434538176532480,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/XyMwlOA8ql,2022-06-08 07:17:56+00:00,,1,3,2,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/XyMwlOA8ql', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1534434538176532480/video/1', 'display_url': 'pic.twitter.com/XyMwlOA8ql', 'media_key': '7_1534434125385457664'}]}",{'media_keys': ['7_1534434125385457664']},False,,everyone,Twitter Web App
1534371796354576387,1389445313673322500,@Jack74610 @PlayAdoptMe Sure user?,2022-06-08 03:08:38+00:00,,0,1,0,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jack74610', 'id': '1523615709913354243'}, {'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1534431491731730432,1484226408939495424,"@LivetopiaGame @Roblox Top 25 since April 2022

And will be top 20 very soon because your game is growing faster than Prison Life",2022-06-08 07:05:50+00:00,,0,1,2,0,en,1534422366226292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
