tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538016220548542466,1529303714120404992,"I'm going to introduce myself ✨

°Hello you can call me sugar / Saturn

•And I use They/Them pronouns
°I'm pansexual and poly 

•I don't like the poppytwt community

°I like the dream Smp, DDLC, FNAF,  and other fandoms

•Maybe a NSFW account? Idk I just follow people  /pt1",2022-06-18 04:30:16+00:00,,0,1,1,0,en,1538016220548542466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}]",,,False,,everyone,Twitter for Android
1538016130622558208,1257137554916286466,"5 last games I absolutely demolished

Our Life
Minecraft
Blooming Panic
Metroid Dread
The Sims 4

tags: @MarciOnMars @lizzyisaway_ @__OyasUm1__ @InazumaOC https://t.co/CfJZkpDjSX",2022-06-18 04:29:55+00:00,,0,0,5,3,en,1538016130622558208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004750089313660928', 'name': 'Metroid', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}]","{'mentions': [{'start': 104, 'end': 116, 'username': 'MarciOnMars', 'id': '1080940056838164480'}, {'start': 117, 'end': 130, 'username': 'lizzyisaway_', 'id': '1307757750798241796'}, {'start': 131, 'end': 143, 'username': '__OyasUm1__', 'id': '1321517590678786049'}, {'start': 144, 'end': 154, 'username': 'InazumaOC', 'id': '767343433'}], 'annotations': [{'start': 36, 'end': 97, 'probability': 0.3897, 'type': 'Product', 'normalized_text': 'Our Life Minecraft Blooming Panic Metroid Dread The Sims 4'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/CfJZkpDjSX', 'expanded_url': 'https://twitter.com/CoveHolden_/status/1537886026860859393', 'display_url': 'twitter.com/CoveHolden_/st…'}]}",,False,,everyone,Twitter for Android
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1538016020341829633,903768962797903873,"Nmrl eu fiquei quase 2 horas trocando de Server no bloxfruits pra tentar trocar uma venon por uma dough
Mas valeu apena(não vou comer ainda pq tô de dragon) https://t.co/cZCJWU3Zih",2022-06-18 04:29:28+00:00,,0,2,1,0,pt,1538016020341829633,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/cZCJWU3Zih', 'expanded_url': 'https://twitter.com/bizoooni/status/1538016020341829633/photo/1', 'display_url': 'pic.twitter.com/cZCJWU3Zih', 'media_key': '3_1538016016810184709'}]}",{'media_keys': ['3_1538016016810184709']},False,,everyone,Twitter for Android
1538016328874795008,1258617205236789248,@justcrazyenough @simoro1 @HIDEO_KOJIMA_EN Go back to minecraft bro😭,2022-06-18 04:30:42+00:00,,0,1,0,0,en,1537741011434508288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205545188828991488', 'name': 'Hideo Kojima'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205545188828991488', 'name': 'Hideo Kojima'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'justcrazyenough', 'id': '133838763'}, {'start': 17, 'end': 25, 'username': 'simoro1', 'id': '179069386'}, {'start': 26, 'end': 42, 'username': 'HIDEO_KOJIMA_EN', 'id': '117652722'}]}",,False,,everyone,Twitter for Android
1537981413114253314,1286403754884050944,"@ZedTronicc Views and attention speak louder than this Zed, it's a sad world we live in",2022-06-18 02:11:57+00:00,,0,1,2,0,en,1537979746964738048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ZedTronicc', 'id': '1411897405071519744'}], 'annotations': [{'start': 55, 'end': 57, 'probability': 0.3459, 'type': 'Person', 'normalized_text': 'Zed'}]}",,False,,everyone,Twitter for Android
1537910140816355334,1056053249470541824,"Important day today in terms of Roblox news 😳‼️

‼️ Raise A Floppa 2 Estimated Release

‼️ Charli XCX Samsung Concert

‼️ Roblox  @ Vidcon announcement today",2022-06-17 21:28:45+00:00,,29,32,664,10,en,1537910140816355334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538016154886688768,1478977231351259136,"@DziredRBLX This was what is was searching up, you probably to 📷📸",2022-06-18 04:30:00+00:00,,0,1,0,0,en,1536957980561887232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
