tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1286078403183960064,1260071513908080640,"Hey guys. Do you play Muscle Legends, if so what are your stats currently?",2020-07-22 23:19:20+00:00,,3,80,63,3,en,1286078403183960064,[],"{'annotations': [{'start': 22, 'end': 35, 'probability': 0.5415, 'type': 'Other', 'normalized_text': 'Muscle Legends'}]}",,False,,everyone,Twitter for iPad
1517799986871685120,2450861390,#youtube #OfficialVideo #Sonic #Roblox #VRChat #nigelning #nitobemanei #NintendoSwitch #新渡戸まねい　#Shadow #MHRise #Forza #Sekiro #Halo #Horizon #TikTok運営会社  #XboxShare #TikTokviral #ninja #bestfollowers #you #nigelning #nitobemanei #新渡戸まねい #ソニック #love #spongebob https://t.co/okjAwyC6un,2022-04-23 09:38:10+00:00,,0,1,1,0,qme,1517799986871685120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1109121938620768256', 'name': 'Sekiro: Shadows Die Twice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/okjAwyC6un', 'expanded_url': 'https://twitter.com/nigelningnitobe/status/1517799986871685120/video/1', 'display_url': 'pic.twitter.com/okjAwyC6un', 'media_key': '7_1517796184026353664'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}, {'start': 9, 'end': 23, 'tag': 'OfficialVideo'}, {'start': 24, 'end': 30, 'tag': 'Sonic'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 46, 'tag': 'VRChat'}, {'start': 47, 'end': 57, 'tag': 'nigelning'}, {'start': 58, 'end': 70, 'tag': 'nitobemanei'}, {'start': 71, 'end': 86, 'tag': 'NintendoSwitch'}, {'start': 87, 'end': 94, 'tag': '新渡戸まねい'}, {'start': 95, 'end': 102, 'tag': 'Shadow'}, {'start': 103, 'end': 110, 'tag': 'MHRise'}, {'start': 111, 'end': 117, 'tag': 'Forza'}, {'start': 118, 'end': 125, 'tag': 'Sekiro'}, {'start': 126, 'end': 131, 'tag': 'Halo'}, {'start': 132, 'end': 140, 'tag': 'Horizon'}, {'start': 141, 'end': 152, 'tag': 'TikTok運営会社'}, {'start': 154, 'end': 164, 'tag': 'XboxShare'}, {'start': 165, 'end': 177, 'tag': 'TikTokviral'}, {'start': 178, 'end': 184, 'tag': 'ninja'}, {'start': 185, 'end': 199, 'tag': 'bestfollowers'}, {'start': 200, 'end': 204, 'tag': 'you'}, {'start': 205, 'end': 215, 'tag': 'nigelning'}, {'start': 216, 'end': 228, 'tag': 'nitobemanei'}, {'start': 229, 'end': 236, 'tag': '新渡戸まねい'}, {'start': 237, 'end': 242, 'tag': 'ソニック'}, {'start': 243, 'end': 248, 'tag': 'love'}, {'start': 249, 'end': 259, 'tag': 'spongebob'}]}",{'media_keys': ['7_1517796184026353664']},False,,everyone,Twitter for iPhone
1517715463677091840,4093077509,ROBLOX PLAYERS ITS MY BIRTHDAY! 💜 https://t.co/rlD1VLX4p6,2022-04-23 04:02:18+00:00,,38,304,743,8,en,1517715463677091840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rlD1VLX4p6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517715463677091840/photo/1', 'display_url': 'pic.twitter.com/rlD1VLX4p6', 'media_key': '3_1517715460988583936'}]}",{'media_keys': ['3_1517715460988583936']},False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517623518988406784,1319103002469228545,@ObscurestRBX https://t.co/0eQxOi1V7a,2022-04-22 21:56:57+00:00,,0,1,4,0,qme,1517621090796937219,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/0eQxOi1V7a', 'expanded_url': 'https://twitter.com/rtcalt/status/1517623518988406784/photo/1', 'display_url': 'pic.twitter.com/0eQxOi1V7a', 'media_key': '3_1517623510532730881'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",{'media_keys': ['3_1517623510532730881']},False,,everyone,Twitter Web App
1517790940051787778,1480455966390996995,@slayandreplay OMG REALLY AHDKAKFJ 😂,2022-04-23 09:02:13+00:00,,0,1,1,0,en,1517777372178755584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'slayandreplay', 'id': '1516861610199031809'}]}",,False,,everyone,Twitter for Android
1517775863651225601,1173922394,bro 8 flights of stairs just to get to my uni class should be illegal omg,2022-04-23 08:02:19+00:00,,0,1,2,0,en,1517775863651225601,[],,,False,,everyone,Twitter for iPhone
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1512093702998609920,1201893465795256325,"Transactions page has been broken for me for almost 2 months now, I have contacted Roblox support several times and they aren’t helpful at all, Is there any alternative way to view your transactions? https://t.co/QaHuGxsntJ",2022-04-07 15:43:26+00:00,,12,123,280,1,en,1512093702998609920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.353, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/QaHuGxsntJ', 'expanded_url': 'https://twitter.com/haz3m_/status/1512093702998609920/photo/1', 'display_url': 'pic.twitter.com/QaHuGxsntJ', 'media_key': '3_1512093696929505281'}]}",{'media_keys': ['3_1512093696929505281']},False,,everyone,Twitter for iPhone
