tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517247174312349697,1342696296642084864,@norad_g @Roblox What  the to milk 🗿,2022-04-21 21:01:30+00:00,,0,0,0,0,en,1517228806976663552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'norad_g', 'id': '1330220402988240896'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517247154716356608,1305263409957662726,also shoutout to my roblox character for looking so cute,2022-04-21 21:01:25+00:00,,0,0,0,0,en,1517247054736678913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517247151566471168,1482804305774194690,Naval Warfare is a modern Roblox game that feels incredibly old school and it's fantastic https://t.co/jd7Lc51wi2,2022-04-21 21:01:24+00:00,,0,0,3,0,en,1517247151566471168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/jd7Lc51wi2', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.4841, 'type': 'Other', 'normalized_text': 'Naval Warfare'}]}",,False,,everyone,Twitter for Android
1517247132213907458,1465414347308429313,"YO @KimKardashian LEAVE ROBLOX ALONE! Watch your son better, not our fault your son saw you getting your cheeks absolutely clapped. https://t.co/HCV7ncQsE7",2022-04-21 21:01:20+00:00,,1,1,3,0,en,1517247132213907458,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/HCV7ncQsE7', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'mentions': [{'start': 3, 'end': 17, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for Android
1517247084705071104,1013866827552657408,"alguem, roblox, hoje?;-; https://t.co/liwKmiia2i",2022-04-21 21:01:08+00:00,,1,1,5,0,pt,1517247084705071104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/liwKmiia2i', 'expanded_url': 'https://twitter.com/rakenmf/status/1517247084705071104/video/1', 'display_url': 'pic.twitter.com/liwKmiia2i', 'media_key': '7_1517246970255097857'}]}",{'media_keys': ['7_1517246970255097857']},False,,everyone,Twitter for Android
1517247046079680515,1122498383829250048,"Went Onsale
Long Black Hair
Price: R$75
by uKingzaum
https://t.co/vlAic1wFAe",2022-04-21 21:00:59+00:00,,0,0,0,0,en,1517247046079680515,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/vlAic1wFAe', 'expanded_url': 'https://roblox.com/catalog/9430682233', 'display_url': 'roblox.com/catalog/943068…'}], 'annotations': [{'start': 5, 'end': 32, 'probability': 0.3519, 'type': 'Product', 'normalized_text': 'Onsale Long Black Hair Price'}]}",,False,,everyone,UGC Notifier
1517247036743208960,1165346906698129408,"B-... But... I wasnt scamming?
#roblox https://t.co/M8WjS5uT0R",2022-04-21 21:00:57+00:00,,0,0,3,0,en,1517247036743208960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/M8WjS5uT0R', 'expanded_url': 'https://twitter.com/LuckTheWolf/status/1517247036743208960/photo/1', 'display_url': 'pic.twitter.com/M8WjS5uT0R', 'media_key': '3_1517246890613555203'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}]}",{'media_keys': ['3_1517246890613555203']},False,,everyone,Twitter Web App
1517247036474679303,1496188192705466372,@FortniteGame Roblox better,2022-04-21 21:00:57+00:00,,0,0,0,0,en,1517246805918068739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1517247034247417856,1152966766072598529,Everyone's evil Roblox machine,2022-04-21 21:00:56+00:00,,0,0,0,0,en,1517247034247417856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517247027645751297,1178814706406047745,@PurpleSkinned Perdonen no me enteré de nada de lo que pasó estaba jugando Roblox con Amanda,2022-04-21 21:00:55+00:00,,0,1,0,0,es,1517239213846106116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.2663, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'Amanda'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PurpleSkinned', 'id': '197822578'}]}",,False,,everyone,Twitter for Android
