tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534490001215746048,1391679811106443268,why does it look like roblox animatipn💀 https://t.co/CzUTZZtCBs,2022-06-08 10:58:20+00:00,,0,0,1,0,en,1534490001215746048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/CzUTZZtCBs', 'expanded_url': 'https://twitter.com/floxayyy/status/1534206649082298370', 'display_url': 'twitter.com/floxayyy/statu…'}]}",,False,,everyone,Twitter for iPhone
1534489976569593856,1352464474079260674,"What would you choose

A: play #roblox on mobile but you will got ♾️ robux

B: play #Roblox on pc but with no robux",2022-06-08 10:58:14+00:00,,2,2,2,0,en,1534489976569593856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}]}",{'poll_ids': ['1534489975361658881']},False,,everyone,Twitter for iPhone
1534489849067352065,1218650995300814848,no because i have roblox and when i played this game...well... virtual sunmi is not it... https://t.co/ENlo5W1E8v,2022-06-08 10:57:44+00:00,,0,0,0,0,en,1534489849067352065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/ENlo5W1E8v', 'expanded_url': 'https://twitter.com/Spotify/status/1533946839321300993', 'display_url': 'twitter.com/Spotify/status…'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.7428, 'type': 'Person', 'normalized_text': 'sunmi'}]}",,False,,everyone,Twitter Web App
1534489834483421184,1375359728914628613,"Hii sorry I got busy, join &lt;3  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX",2022-06-08 10:57:40+00:00,,7,1,9,0,en,1534489834483421184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 34, 'end': 44, 'tag': 'Giveaways'}, {'start': 45, 'end': 51, 'tag': 'robux'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 103, 'tag': 'robloxgiveaway'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 129, 'tag': 'robuxgiveaway'}, {'start': 130, 'end': 134, 'tag': 'MM2'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 162, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1534489824555503618,1223187098414379008,"🍄
#twistedwonderland #FANART #jadeleech #twstファンアート #mushrooms
Drawn this on free draw Roblox :3 https://t.co/tVFfANkEul",2022-06-08 10:57:38+00:00,,0,0,4,0,en,1534489824555503618,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1253727814089502720', 'name': 'Disney: Twisted-Wonderland'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/tVFfANkEul', 'expanded_url': 'https://twitter.com/NightAsterria/status/1534489824555503618/photo/1', 'display_url': 'pic.twitter.com/tVFfANkEul', 'media_key': '3_1534489814971523074'}, {'start': 97, 'end': 120, 'url': 'https://t.co/tVFfANkEul', 'expanded_url': 'https://twitter.com/NightAsterria/status/1534489824555503618/photo/1', 'display_url': 'pic.twitter.com/tVFfANkEul', 'media_key': '3_1534489818503163904'}, {'start': 97, 'end': 120, 'url': 'https://t.co/tVFfANkEul', 'expanded_url': 'https://twitter.com/NightAsterria/status/1534489824555503618/photo/1', 'display_url': 'pic.twitter.com/tVFfANkEul', 'media_key': '3_1534489822118563840'}], 'hashtags': [{'start': 2, 'end': 20, 'tag': 'twistedwonderland'}, {'start': 21, 'end': 28, 'tag': 'FANART'}, {'start': 29, 'end': 39, 'tag': 'jadeleech'}, {'start': 40, 'end': 51, 'tag': 'twstファンアート'}, {'start': 52, 'end': 62, 'tag': 'mushrooms'}]}","{'media_keys': ['3_1534489814971523074', '3_1534489818503163904', '3_1534489822118563840']}",False,,everyone,Twitter for Android
1534489823590789120,1218413070663340032,"@germandoomeralt @Ben_Ruiz @Roblox Nah dude it's not about the info what u can see its about what u can't it's the info that get them the access of ur location of SSN  and so much more ,Now Google surely does have that but it's a service os and won't misuse it but I can't trust titkok for anything, Tho it's banned",2022-06-08 10:57:38+00:00,,0,0,0,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'germandoomeralt', 'id': '1454175550264725508'}, {'start': 17, 'end': 26, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 190, 'end': 195, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
1534489741558616065,892882778894864384,@AliceAlucard_VT Put on your best dress Alice and lets Roblox the default fortnite dance this friday at Freddy's.,2022-06-08 10:57:18+00:00,,0,0,0,0,en,1534403977630064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AliceAlucard_VT', 'id': '1381236284694409223'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.6886, 'type': 'Person', 'normalized_text': 'Alice'}, {'start': 55, 'end': 60, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 109, 'probability': 0.623, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1534489671010500608,1527293482360049664,"@Michael39194763 I do, I'm his bsf. I'm the one behind the scenes making the roblox games
videos &amp; other stuff",2022-06-08 10:57:01+00:00,,0,0,0,0,en,1533629854058434563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Michael39194763', 'id': '1387568005480071171'}]}",,False,,everyone,Twitter for Android
1534489579100995584,1341266456101588993,"【切り抜き動画】実はサイコパスです！人狼ゲーム実況【ロブロックス Roblox】
https://t.co/Fz3qYGh6pQ",2022-06-08 10:56:39+00:00,,0,0,0,0,ja,1534489579100995584,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215611', 'name': 'PSYCHO-PASS サイコパス', 'description': 'フジテレビ系の深夜アニメ枠「ノイタミナ」で放送の「近未来SFアニメ」'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Fz3qYGh6pQ', 'expanded_url': 'http://gamematome.tavryo.com/%e3%80%90%e5%88%87%e3%82%8a%e6%8a%9c%e3%81%8d%e5%8b%95%e7%94%bb%e3%80%91%e5%ae%9f%e3%81%af%e3%82%b5%e3%82%a4%e3%82%b3%e3%83%91%e3%82%b9%e3%81%a7%e3%81%99%ef%bc%81%e4%ba%ba%e7%8b%bc%e3%82%b2%e3%83%bc/', 'display_url': 'gamematome.tavryo.com/%e3%80%90%e5%8…'}]}",,False,,everyone,Twitter
1534489568182951936,942945640165924864,"@pusangbrown2 @nOAHhHhH0 @Roblox @Vans Thanks, I appreciate it 😁",2022-06-08 10:56:37+00:00,,0,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pusangbrown2', 'id': '1509057344126132224'}, {'start': 14, 'end': 24, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
