tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538955494433476609,1357813094110687232," Suggestion! Shut The Fuck Up
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #DeFi #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Ad https://t.co/GOKrivgcOF https://t.co/aK0q0Hfb69",2022-06-20 18:42:36+00:00,,59,2,29,1,en,1538955494433476609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/GOKrivgcOF', 'expanded_url': 'https://twitter.com/SkyNet_HTML/status/1538955494433476609/photo/1', 'display_url': 'pic.twitter.com/GOKrivgcOF', 'media_key': '3_1538955467187277824'}, {'start': 304, 'end': 327, 'url': 'https://t.co/aK0q0Hfb69', 'expanded_url': 'https://twitter.com/WeSkeem/status/1538664966827429888', 'display_url': 'twitter.com/WeSkeem/status…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'DeFi'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 127, 'tag': 'CSharp'}, {'start': 128, 'end': 136, 'tag': 'Flutter'}, {'start': 137, 'end': 141, 'tag': 'SQL'}, {'start': 142, 'end': 153, 'tag': 'TensorFlow'}, {'start': 154, 'end': 159, 'tag': 'Web3'}, {'start': 160, 'end': 171, 'tag': 'JavaScript'}, {'start': 172, 'end': 180, 'tag': 'ReactJS'}, {'start': 181, 'end': 192, 'tag': 'Serverless'}, {'start': 193, 'end': 199, 'tag': 'Linux'}, {'start': 200, 'end': 209, 'tag': 'Security'}, {'start': 210, 'end': 214, 'tag': 'NFT'}, {'start': 215, 'end': 226, 'tag': 'opensource'}, {'start': 227, 'end': 230, 'tag': 'AI'}, {'start': 231, 'end': 235, 'tag': 'CSS'}, {'start': 236, 'end': 246, 'tag': 'WordPress'}, {'start': 247, 'end': 252, 'tag': 'HTML'}, {'start': 253, 'end': 260, 'tag': 'DevOps'}, {'start': 261, 'end': 275, 'tag': '100DaysOfCode'}, {'start': 276, 'end': 279, 'tag': 'Ad'}]}",{'media_keys': ['3_1538955467187277824']},False,,everyone,Twitter for iPhone
1538955492034088962,1367674872516677637,@crystalx2341 Roblox shut down,2022-06-20 18:42:36+00:00,,0,1,1,0,en,1538955352640831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter for iPhone
1538955420999503874,1339387385738653697,"It's been 2 minutes with Combat Warriors, I am so happy and I can finally spend some robux on credits and get Dragon Slayer 😅😅 Thank you Roblox!!! https://t.co/1HcX9vS5H7",2022-06-20 18:42:19+00:00,,0,0,0,0,en,1538955420999503874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/1HcX9vS5H7', 'expanded_url': 'https://twitter.com/CWRBLX/status/1538909949291528194', 'display_url': 'twitter.com/CWRBLX/status/…'}], 'annotations': [{'start': 25, 'end': 39, 'probability': 0.4671, 'type': 'Other', 'normalized_text': 'Combat Warriors'}, {'start': 110, 'end': 122, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Dragon Slayer'}, {'start': 139, 'end': 144, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538955411054804995,1401630812504838147,"Mystery amount Roblox gift card code drop 

Unlock : 30 likes",2022-06-20 18:42:17+00:00,,17,13,63,1,en,1538955411054804995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538955393594011653,1516670508607156224,"@TheRealirisu Hello! I’m Assha and I’m a smol cat boy! I play Roblox, Minecraft, Horror games and anything else that seems interesting. https://t.co/093ZJw943z",2022-06-20 18:42:12+00:00,,0,0,0,0,en,1538930508570058752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/093ZJw943z', 'expanded_url': 'https://twitter.com/Xx_GamerDino_xX/status/1538955393594011653/photo/1', 'display_url': 'pic.twitter.com/093ZJw943z', 'media_key': '3_1538955384970522624'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.4567, 'type': 'Person', 'normalized_text': 'Assha'}, {'start': 62, 'end': 67, 'probability': 0.4387, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 78, 'probability': 0.6033, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheRealirisu', 'id': '1470512252868390918'}]}",{'media_keys': ['3_1538955384970522624']},False,,everyone,Twitter for iPhone
1538955371112456193,1341840223408246784,"@fimplesam1 i agree @fimplesam1 she's already in Sonic Forces Speed Battle alongside Whisper &amp; the movie characters, so having her in the games proper in a main Sonic game would be really cool

i also want to see @gamefamstudios add her to the Sonic Speed Simulator game on Roblox if possible",2022-06-20 18:42:07+00:00,,0,1,0,0,en,1538946922521804804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 49, 'end': 73, 'probability': 0.5144, 'type': 'Other', 'normalized_text': 'Sonic Forces Speed Battle'}, {'start': 244, 'end': 264, 'probability': 0.5929, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 274, 'end': 279, 'probability': 0.5231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'fimplesam1', 'id': '1518467208044859394'}, {'start': 20, 'end': 31, 'username': 'fimplesam1', 'id': '1518467208044859394'}, {'start': 217, 'end': 232, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1538955337503494146,1455355831353020419,"I’ve never knew that I could’ve have touched/stand on the tower, lol… 🥲🗼4️⃣ #WorldZero #Roblox https://t.co/Y0HcAIEBCj",2022-06-20 18:41:59+00:00,,1,1,7,0,en,1538955337503494146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Y0HcAIEBCj', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538955337503494146/photo/1', 'display_url': 'pic.twitter.com/Y0HcAIEBCj', 'media_key': '3_1538955034209275904'}, {'start': 95, 'end': 118, 'url': 'https://t.co/Y0HcAIEBCj', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538955337503494146/photo/1', 'display_url': 'pic.twitter.com/Y0HcAIEBCj', 'media_key': '3_1538955322647318529'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'WorldZero'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538955034209275904', '3_1538955322647318529']}",False,,everyone,Twitter Web App
1538955279873744897,1387069830285627392,#jailbreak #jailbreaktrading #roblox,2022-06-20 18:41:45+00:00,,0,0,0,0,qht,1538955132439756801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'jailbreak'}, {'start': 11, 'end': 28, 'tag': 'jailbreaktrading'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1538955258088521728,19286950,If you see me playing Roblox via Discord.....mind ya business.,2022-06-20 18:41:40+00:00,,0,0,0,0,en,1538955258088521728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538955248680714241,1487033505930530826,bon @roblox désole si je vous traite comme de gros rats mais ça fous la haine de dépenser 95 robux pour rien alors que je voulais faire un truc avec mais au final que ça fonctionne pas du coup cous pouvez me rembourser SVP?????,2022-06-20 18:41:38+00:00,,0,1,2,0,fr,1538955248680714241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
