tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517748553711775745,1450873425560363012,hee roblox builder 💪❤️ https://t.co/GNQOx9jrdS,2022-04-23 06:13:48+00:00,,0,0,2,0,nl,1517748553711775745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/GNQOx9jrdS', 'expanded_url': 'https://twitter.com/rikispuff/status/1517748553711775745/photo/1', 'display_url': 'pic.twitter.com/GNQOx9jrdS', 'media_key': '3_1517748549685215233'}]}",{'media_keys': ['3_1517748549685215233']},False,,everyone,Twitter for iPhone
1517748438775087104,1409534448018726912,i made a roblox acc my user is toshertosher https://t.co/5xlOTgJEZB,2022-04-23 06:13:20+00:00,,0,0,5,0,en,1517748438775087104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5xlOTgJEZB', 'expanded_url': 'https://twitter.com/solkatenjoyer/status/1517748438775087104/photo/1', 'display_url': 'pic.twitter.com/5xlOTgJEZB', 'media_key': '3_1517748435662815233'}]}",{'media_keys': ['3_1517748435662815233']},False,,everyone,Twitter for Android
1517748381225033735,1442038993109995530,@ftDerpy all roblox players who have made a tiktok of their avatar being sexual or cringe,2022-04-23 06:13:07+00:00,,0,0,0,0,en,1517518601359560704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517748372299472896,1047105890652958721,@adnan7724 @RobloxLeakers__ @Roblox_RTC 2017 and 2018 still had good events tho,2022-04-23 06:13:05+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'adnan7724', 'id': '1400988615895826434'}, {'start': 11, 'end': 27, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517748352804343810,988722607372619776,@MaybeConfuzzled Roblox fell off,2022-04-23 06:13:00+00:00,,0,0,1,0,en,1517727559898648576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MaybeConfuzzled', 'id': '1311145936723173377'}]}",,False,,everyone,Twitter for Android
1517748246478610433,1409084137453998087,@ZappyZapppyZap @Roblox_RTC @RockPandaGames oh,2022-04-23 06:12:35+00:00,,0,0,0,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZappyZapppyZap', 'id': '1413081988781707266'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517748214463709186,1047105890652958721,@aplolwow @liorrubin10 @Roblox_RTC But what about if you are  a player from 2018?😳,2022-04-23 06:12:27+00:00,,0,2,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 22, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517748172885413888,1069098097387626496,@sadiemisser @vistapes WAIT ADD ME I THINK MY ROBLOX IS ACTING UP rhisespieces !!!!!,2022-04-23 06:12:17+00:00,,0,2,1,0,en,1517743076751552512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sadiemisser', 'id': '1480166796066189318'}, {'start': 13, 'end': 22, 'username': 'vistapes', 'id': '1186068777907216384'}]}",,False,,everyone,Twitter Web App
1517747986826104833,1358947105830703104,If y’all see a person on roblox with my username it’s my sister,2022-04-23 06:11:33+00:00,,0,0,0,0,en,1517747986826104833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517747946590113792,1487692134039924736,Roblox  &lt; Engineer https://t.co/bABZP3LvON,2022-04-23 06:11:23+00:00,,0,0,0,0,et,1517747946590113792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bABZP3LvON', 'expanded_url': 'https://twitter.com/BotBetter/status/1517747946590113792/photo/1', 'display_url': 'pic.twitter.com/bABZP3LvON', 'media_key': '3_1517747944526467074'}, {'start': 22, 'end': 45, 'url': 'https://t.co/bABZP3LvON', 'expanded_url': 'https://twitter.com/BotBetter/status/1517747946590113792/photo/1', 'display_url': 'pic.twitter.com/bABZP3LvON', 'media_key': '3_1517747944933380097'}]}","{'media_keys': ['3_1517747944526467074', '3_1517747944933380097']}",False,,everyone,"Cheap Bots, Done Quick!"
