tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539608813338124288,1539143983976402944,#royalehigh #royalehighgiveaway #rh #royalehighhalos #roblox #royalehightrading #royalehighGiveaways https://t.co/nyVOgvH1zJ,2022-06-22 13:58:40+00:00,,0,0,0,0,qht,1539608813338124288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/nyVOgvH1zJ', 'expanded_url': 'https://twitter.com/xxmoonchild22/status/1539229304831102976', 'display_url': 'twitter.com/xxmoonchild22/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 35, 'tag': 'rh'}, {'start': 36, 'end': 52, 'tag': 'royalehighhalos'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 79, 'tag': 'royalehightrading'}, {'start': 80, 'end': 100, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1539608793335709697,1514362128559443969,"Family House🏡👨‍👩‍👧‍👦
~~~~~~~~~
Plot Data:2%
~~~~~~
Plot Value:92k
~~~~~~~~~
@RBX_Coeptus @FroggyHopz_RBLX 
#BloxburgBuilds #Roblox #RobloxBloxburg #bloxburghouse #FamilyHouse #bloxburg https://t.co/dR44WxWeIZ",2022-06-22 13:58:35+00:00,,0,0,1,0,en,1539608793335709697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/dR44WxWeIZ', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1539608793335709697/photo/1', 'display_url': 'pic.twitter.com/dR44WxWeIZ', 'media_key': '3_1539607876947304450'}, {'start': 185, 'end': 208, 'url': 'https://t.co/dR44WxWeIZ', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1539608793335709697/photo/1', 'display_url': 'pic.twitter.com/dR44WxWeIZ', 'media_key': '3_1539607910212403203'}, {'start': 185, 'end': 208, 'url': 'https://t.co/dR44WxWeIZ', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1539608793335709697/photo/1', 'display_url': 'pic.twitter.com/dR44WxWeIZ', 'media_key': '3_1539607947252310016'}, {'start': 185, 'end': 208, 'url': 'https://t.co/dR44WxWeIZ', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1539608793335709697/photo/1', 'display_url': 'pic.twitter.com/dR44WxWeIZ', 'media_key': '3_1539607984099278850'}], 'mentions': [{'start': 76, 'end': 88, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 89, 'end': 105, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'hashtags': [{'start': 107, 'end': 122, 'tag': 'BloxburgBuilds'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 146, 'tag': 'RobloxBloxburg'}, {'start': 147, 'end': 161, 'tag': 'bloxburghouse'}, {'start': 162, 'end': 174, 'tag': 'FamilyHouse'}, {'start': 175, 'end': 184, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1539607876947304450', '3_1539607910212403203', '3_1539607947252310016', '3_1539607984099278850']}",False,,everyone,Twitter Web App
1539608785337126913,1481764974536146952,@FGteev @Roblox As if anyone believes this.,2022-06-22 13:58:33+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539608773848858624,1536596910647062528,Te doy para que le metas a roblox. /wink. https://t.co/7r2FLTbwRl,2022-06-22 13:58:30+00:00,,0,0,0,0,en,1539608773848858624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/7r2FLTbwRl', 'expanded_url': 'https://twitter.com/rcjigsaw/status/1539608292766277632', 'display_url': 'twitter.com/rcjigsaw/statu…'}]}",,False,,everyone,Twitter for iPhone
1539608758371983360,1499125343193645067,"@InsideRoblox
 As I logged onto Roblox today, I get a message that I got banned. :( It said the reason why I got banned was for scamming people. I know I had made a game that ""scammed"" people. It was a joke and didn't put any harm in people's account. Hope Roblox Unbans Me. :( https://t.co/Tf6NiXxumU",2022-06-22 13:58:27+00:00,,1,4,1,1,en,1539608758371983360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Tf6NiXxumU', 'expanded_url': 'https://twitter.com/HelloMeJacob/status/1539608758371983360/photo/1', 'display_url': 'pic.twitter.com/Tf6NiXxumU', 'media_key': '3_1539608603727986689'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1539608603727986689']},False,,everyone,Twitter Web App
1539608730324840449,1279299270613454853,"@Rainbwkat3 @Candice_is_back i wonder who has lesser IQ

the one who was satire about Elon's wealth or one the one who has a Roblox profile picture? idk I'd say the one  with the Roblox pfp cuz they're dumb enough to not get a stupid joke.",2022-06-22 13:58:20+00:00,,0,0,2,0,en,1539604418923884544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 89, 'probability': 0.7564, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 125, 'end': 130, 'probability': 0.4246, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rainbwkat3', 'id': '1490834700025356293'}, {'start': 12, 'end': 28, 'username': 'Candice_is_back', 'id': '1519655151535288322'}]}",,False,,everyone,Twitter Web App
1539608716596727809,1265044215559577600,"@Zaparoony @eempostor @BakiH_nma @Roblox_RTC Not only is it a sequel@to TWO GAMES, it’s a simulator which speaks for itself",2022-06-22 13:58:17+00:00,,0,0,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Zaparoony', 'id': '1320036353879494656'}, {'start': 11, 'end': 21, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 22, 'end': 32, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539608682538876930,1455079257638641665,"@Foxzie_RBLX @Dev_Blender Wow Foxzie, 🥇for the best car game in Roblox, I congratulate you, I hope you have a beautiful day❤️",2022-06-22 13:58:09+00:00,,0,0,7,0,en,1539607665327964161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4065, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 13, 'end': 25, 'username': 'Dev_Blender', 'id': '1076222566648479744'}]}",,False,,everyone,Twitter for Android
1539608659768008705,1338162382040752128,"@Bloxy_News Roblox is a platform with games inside it. If Roblox is a game, then what is the game about? 
Roblox is a platform for games.
Twitter is a platform for sharing your opinion.",2022-06-22 13:58:03+00:00,,0,1,4,0,en,1539406153485955073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2922, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 63, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 138, 'end': 144, 'probability': 0.6266, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1539608639450689536,1514147802019819521,@DemsOnTop Yes pls can i have many huge my username is marybelline in Roblox,2022-06-22 13:57:58+00:00,,0,0,0,0,en,1539491711487037444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
