tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513568361866833921,1142173927512432640,@russotalks do your thing 🥹🥹 Game link in comment 🫣🫣 #Roblox https://t.co/ZFYoNfXU0m,2022-04-11 17:23:12+00:00,,0,0,1,0,en,1513568361866833921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ZFYoNfXU0m', 'expanded_url': 'https://twitter.com/ToadBoiGaming1/status/1513568361866833921/photo/1', 'display_url': 'pic.twitter.com/ZFYoNfXU0m', 'media_key': '3_1513568360046473216'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513568360046473216']},False,,everyone,Twitter for Android
1513568348851761156,1072458013334753281,@Roblox Should make some merch like this is real life,2022-04-11 17:23:09+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513568318023680005,1315438642442252288,"So this is Roblox rp😭 
https://t.co/536EXDKI97",2022-04-11 17:23:02+00:00,,0,1,1,0,en,1513568318023680005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/536EXDKI97', 'expanded_url': 'https://vm.tiktok.com/TTPdxXTyEa/', 'display_url': 'vm.tiktok.com/TTPdxXTyEa/'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter for iPhone
1513568316777897984,539408393,One of these is not like the others https://t.co/F4BSDxY3p8 https://t.co/5Aa9WYleOR,2022-04-11 17:23:02+00:00,,7,37,279,1,en,1513568316777897984,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/F4BSDxY3p8', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/5Aa9WYleOR', 'expanded_url': 'https://twitter.com/MerelyRBLX/status/1513568316777897984/photo/1', 'display_url': 'pic.twitter.com/5Aa9WYleOR', 'media_key': '3_1513568188298334209'}]}",{'media_keys': ['3_1513568188298334209']},False,,everyone,Twitter Web App
1513568316111085583,1406014166884925449,@r34otayuri me dijo q no se jugar roblox unu,2022-04-11 17:23:01+00:00,,0,1,0,0,es,1513561899396476930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513568306455797760,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 37%
Price: 600

Rap: 955
Value: 955

https://t.co/vN0OhBNuZz

#roblox #robloxtrading",2022-04-11 17:22:59+00:00,,1,0,0,0,en,1513568306455797760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vN0OhBNuZz', 'expanded_url': 'https://www.roblox.com/catalog/6803397504/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680339…'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.8111, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513568259278266381,1449996537250009088,@SharkBloxYT @Roblox Oof you really like the color black don’t you?,2022-04-11 17:22:48+00:00,,0,1,3,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513568252865441792,1306971479859290114,"@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech “Earn serious cash” and highlighting only success stories. It’s about how you craft the picture, you don’t need to say words out loud. You’re asking “did they say this verbatim?” While not considering “Did they frame it to make roblox games look a certain way?”",2022-04-11 17:22:46+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513568229783973891,1495137201969152003,"I tried drawing my roblox avatar, although I feel like I messed up a couple times, but hey, it was still worth it. 🙄 https://t.co/Q4lq8ZnAMW",2022-04-11 17:22:41+00:00,,0,0,3,0,en,1513568229783973891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Q4lq8ZnAMW', 'expanded_url': 'https://twitter.com/13kxfxna/status/1513568229783973891/photo/1', 'display_url': 'pic.twitter.com/Q4lq8ZnAMW', 'media_key': '3_1513566479567970308'}, {'start': 117, 'end': 140, 'url': 'https://t.co/Q4lq8ZnAMW', 'expanded_url': 'https://twitter.com/13kxfxna/status/1513568229783973891/photo/1', 'display_url': 'pic.twitter.com/Q4lq8ZnAMW', 'media_key': '3_1513567798936707083'}]}","{'media_keys': ['3_1513566479567970308', '3_1513567798936707083']}",False,,everyone,Twitter Web App
1513568225375580163,1428112309902352395,"@bloxteroficial Nooo xD, me la paso respondiendo MDs de Roblox Today xD",2022-04-11 17:22:40+00:00,,0,0,1,0,es,1513271845012791302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 67, 'probability': 0.3355, 'type': 'Other', 'normalized_text': 'Roblox Today'}]}",,False,,everyone,Twitter for Android
