tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523893531760152576,1510153897964294145,1. Extend the ROBLOX friend limit from 200,2022-05-10 05:11:45+00:00,,0,1,0,0,en,1523893530204069888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523893530204069888,1510153897964294145,Just some ideas ROBLOX could add to premium to make it more worth it (its a lot so im gonna put it in a thread) @InsideRoblox,2022-05-10 05:11:44+00:00,,0,1,0,0,en,1523893530204069888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 125, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1523893462961119232,1492492600556900355,@Yohan_Aiden https://t.co/NlOXhBu4In this an old gampass that you don’t even have to buy &lt;3,2022-05-10 05:11:28+00:00,,0,0,0,0,en,1523738547249098752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/NlOXhBu4In', 'expanded_url': 'https://web.roblox.com/game-pass/4905956/unicorns-rock', 'display_url': 'web.roblox.com/game-pass/4905…'}]}",,False,,everyone,Twitter for iPhone
1523893386369015808,1204773476332163072,Roblox gacha game https://t.co/Dk0unbzK8D,2022-05-10 05:11:10+00:00,,0,4,15,0,en,1523893386369015808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Dk0unbzK8D', 'expanded_url': 'https://twitter.com/NoraMeadow/status/1523893386369015808/photo/1', 'display_url': 'pic.twitter.com/Dk0unbzK8D', 'media_key': '3_1523893292475293697'}]}",{'media_keys': ['3_1523893292475293697']},False,,everyone,Twitter Web App
1523893373647691776,1518172982547525632,"@Roblox she: ""hi"" ""do i know you"" me: ""no idea"" she: ""how did you find me"" me: ""wait"" ""are you"" ""kiwi"" ""?'"" ""its me"" ""im da poop cat's alt"" ""someone"" ""hack"" ""ed"" ""me'"" she: ""OHHHHHHHHHHH"" ""YESSSS"" ""I DO REMEMBER"" lol",2022-05-10 05:11:07+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523893235982163968,1274028223236456449,"Hi @Moneypurseadv ,
I’m tracking the us stocks of Shopify, Unity, Roblox, Airbnb. Due to recent crash it’s back to 2020 price. Could you provide ur view on valuation for long term? Thanks could you suggest which website can track like screener for USA stocks? Thanks",2022-05-10 05:10:34+00:00,,0,0,0,0,en,1523893235982163968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032901311', 'name': 'Airbnb'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1395109724786290690', 'name': 'Travel accommodations '}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'Moneypurseadv', 'id': '789723641894227968'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.7232, 'type': 'Organization', 'normalized_text': 'Shopify'}, {'start': 66, 'end': 71, 'probability': 0.4593, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 79, 'probability': 0.7322, 'type': 'Organization', 'normalized_text': 'Airbnb'}, {'start': 248, 'end': 250, 'probability': 0.9397, 'type': 'Place', 'normalized_text': 'USA'}]}",,False,,everyone,Twitter for iPhone
1523893157158862848,1440446116529463307,"hugeの出し方を教えてください

#ミラティブ
#roblox
#配信 中！
https://t.co/NwbAAXBdzz",2022-05-10 05:10:15+00:00,,0,0,0,0,ja,1523893157158862848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NwbAAXBdzz', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FlNidKnwlP8ikusiQicVW8A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%82%E3%81%A8%E3%81%8F%E3%82%93&sd=huge%E3%81%AE%E5%87%BA%E3%81%97%E6%96%B9%E3%82%92%E6%95%99%E3%81%88%E3%81%A6%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8a8e977dd37afb25e0ffc1dc30eba7ace9f93b14d2031613cae774f83b6a845e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 36, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1523893152502849537,1475728032941817856,"New commission😳📸
#Roblox #RobloxArtCommissions 
#Art #halfbody 
still open commissions 👨‍🦽👨‍🦽 https://t.co/slwVQP9ekB",2022-05-10 05:10:14+00:00,,1,0,2,0,en,1523893152502849537,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/slwVQP9ekB', 'expanded_url': 'https://twitter.com/ph_uun/status/1523893152502849537/photo/1', 'display_url': 'pic.twitter.com/slwVQP9ekB', 'media_key': '3_1523893139915771904'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 46, 'tag': 'RobloxArtCommissions'}, {'start': 48, 'end': 52, 'tag': 'Art'}, {'start': 53, 'end': 62, 'tag': 'halfbody'}]}",{'media_keys': ['3_1523893139915771904']},False,,everyone,Twitter for Android
1523893146798551041,1446612649970597891,@Roblox  WHY DID U TERMINATE MY ACC I DIDN'T DO ANYTHING BRUH UR COMPANY NEEDS TO BE SUED BY @KimKardashian  kim sue roblox 👹,2022-05-10 05:10:13+00:00,,0,0,0,0,en,1523893146798551041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 107, 'username': 'KimKardashian', 'id': '25365536'}], 'annotations': [{'start': 109, 'end': 111, 'probability': 0.5806, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
1523893068122009600,1494050212742156293,@carretetas omg roblox😳,2022-05-10 05:09:54+00:00,,0,0,0,0,en,1523734698614087680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'carretetas', 'id': '1375564948152156161'}]}",,False,,everyone,Twitter for iPhone
