tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529171683415932929,1239665040548126721,"@model8197 Its literally just ""[The] [Average]"" Roblox Character. https://t.co/iqg3A4LUl5",2022-05-24 18:45:14+00:00,,0,0,0,0,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/iqg3A4LUl5', 'expanded_url': 'https://twitter.com/MatthewM0B/status/1529171683415932929/photo/1', 'display_url': 'pic.twitter.com/iqg3A4LUl5', 'media_key': '3_1529171660657643520'}, {'start': 66, 'end': 89, 'url': 'https://t.co/iqg3A4LUl5', 'expanded_url': 'https://twitter.com/MatthewM0B/status/1529171683415932929/photo/1', 'display_url': 'pic.twitter.com/iqg3A4LUl5', 'media_key': '3_1529171660666019840'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}","{'media_keys': ['3_1529171660657643520', '3_1529171660666019840']}",False,,everyone,Twitter Web App
1529171682199580674,1396226804311019521,@EmmaAlbright16 @HamiltonWestEnd @HamiltonMusical @sxmOnBroadway @ArianaDeBose @LacketyLac @Phillipasoo @ReneeGoldsberry @JasCephasJones @leslieodomjr @Lin_Manuel @ChrisRiceNY @JuliusThomasIII @NikkyWalks @Itsjdixon Y'all know what let me play Roblox lol 🤣 I'm done for today,2022-05-24 18:45:14+00:00,,0,0,1,0,en,1529167340725731330,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 32, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 33, 'end': 49, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 50, 'end': 64, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 65, 'end': 78, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 79, 'end': 90, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 91, 'end': 103, 'username': 'Phillipasoo', 'id': '93121635'}, {'start': 104, 'end': 120, 'username': 'ReneeGoldsberry', 'id': '163724029'}, {'start': 121, 'end': 136, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 137, 'end': 150, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 151, 'end': 162, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 163, 'end': 175, 'username': 'ChrisRiceNY', 'id': '42975829'}, {'start': 176, 'end': 192, 'username': 'JuliusThomasIII', 'id': '212805898'}, {'start': 193, 'end': 204, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 205, 'end': 215, 'username': 'Itsjdixon', 'id': '50016924'}], 'annotations': [{'start': 244, 'end': 249, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529171668110819332,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/o0sUx08KRb",2022-05-24 18:45:10+00:00,,0,0,0,0,en,1529171668110819332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/o0sUx08KRb', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529171668110819332/photo/1', 'display_url': 'pic.twitter.com/o0sUx08KRb', 'media_key': '3_1529171666420506629'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529171666420506629']},False,,everyone,IFTTT
1529171656471633923,1308442243586498564,@RobloxNoobifier roblox with your elbow,2022-05-24 18:45:08+00:00,,0,0,11,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529171655246872578,1510460427620265992,"ui hotbar thingy
icons are from https://t.co/1AMwm5Ys6E
ignore the black outline thing on them in the screenshot
#Roblox #RobloxDev https://t.co/QGWFs5IV4O",2022-05-24 18:45:07+00:00,,1,0,4,0,en,1529171655246872578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1AMwm5Ys6E', 'expanded_url': 'https://game-icons.net/', 'display_url': 'game-icons.net'}, {'start': 132, 'end': 155, 'url': 'https://t.co/QGWFs5IV4O', 'expanded_url': 'https://twitter.com/TheDonutLee1/status/1529171655246872578/photo/1', 'display_url': 'pic.twitter.com/QGWFs5IV4O', 'media_key': '3_1529171409230077954'}, {'start': 132, 'end': 155, 'url': 'https://t.co/QGWFs5IV4O', 'expanded_url': 'https://twitter.com/TheDonutLee1/status/1529171655246872578/photo/1', 'display_url': 'pic.twitter.com/QGWFs5IV4O', 'media_key': '3_1529171409330659330'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1529171409230077954', '3_1529171409330659330']}",False,,everyone,Twitter Web App
1529171647323947009,1291861930513227776,@plebcy Roblox,2022-05-24 18:45:06+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529171644434251776,1345311202096738304,"does anyone know what kind of moth this is? i kinda stepped on it and it crunched.. i feel so bad

#moth #Help #Twitter #butterfly #fly #insect #Roblox https://t.co/6XffRp5Ibe",2022-05-24 18:45:05+00:00,,0,0,0,0,en,1529171644434251776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/6XffRp5Ibe', 'expanded_url': 'https://twitter.com/ExpiredPillies/status/1529171644434251776/photo/1', 'display_url': 'pic.twitter.com/6XffRp5Ibe', 'media_key': '3_1529171636171448320'}, {'start': 152, 'end': 175, 'url': 'https://t.co/6XffRp5Ibe', 'expanded_url': 'https://twitter.com/ExpiredPillies/status/1529171644434251776/photo/1', 'display_url': 'pic.twitter.com/6XffRp5Ibe', 'media_key': '3_1529171640923586560'}], 'hashtags': [{'start': 99, 'end': 104, 'tag': 'moth'}, {'start': 105, 'end': 110, 'tag': 'Help'}, {'start': 111, 'end': 119, 'tag': 'Twitter'}, {'start': 120, 'end': 130, 'tag': 'butterfly'}, {'start': 131, 'end': 135, 'tag': 'fly'}, {'start': 136, 'end': 143, 'tag': 'insect'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529171636171448320', '3_1529171640923586560']}",False,,everyone,Twitter for Android
1529171630240456707,1253537015724937217,"já existe o roblox
https://t.co/vqSvy7UZpv https://t.co/eJvT29jVl2",2022-05-24 18:45:01+00:00,,1,0,5,0,pt,1529171630240456707,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vqSvy7UZpv', 'expanded_url': 'https://twitter.com/MartinImagery/status/1309636205823229953/video/1', 'display_url': 'pic.twitter.com/vqSvy7UZpv', 'media_key': '7_1309635848644603904'}, {'start': 43, 'end': 66, 'url': 'https://t.co/eJvT29jVl2', 'expanded_url': 'https://twitter.com/tangerinanews/status/1529167848983207938', 'display_url': 'twitter.com/tangerinanews/…'}]}",{'media_keys': ['7_1309635848644603904']},False,,everyone,Twitter for Android
1529171585252343809,1397889587490480131,I’m bored does anyone wanna play roblox with me lmao,2022-05-24 18:44:51+00:00,,0,0,1,0,en,1529171585252343809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529171572480741378,2176992986,"@Rafa_Suspenso Zap, Roblox, JoJo, Pop, Shitpost, Preguiça e História",2022-05-24 18:44:48+00:00,,0,1,1,0,und,1528969036058480640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Rafa_Suspenso', 'id': '1417132081386336256'}]}",,False,,everyone,Twitter for Android
1529171559289655297,1376444384716103680,"Get your grubby hands off him!! Skin stealer..
-
#roblox #robloxmyth #art #robot https://t.co/sNiJaK5Vhb",2022-05-24 18:44:45+00:00,,3,1,2,0,en,1529171559289655297,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/sNiJaK5Vhb', 'expanded_url': 'https://twitter.com/ObscureLogz/status/1529171559289655297/photo/1', 'display_url': 'pic.twitter.com/sNiJaK5Vhb', 'media_key': '3_1529171431895990273'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 68, 'tag': 'robloxmyth'}, {'start': 69, 'end': 73, 'tag': 'art'}, {'start': 74, 'end': 80, 'tag': 'robot'}]}",{'media_keys': ['3_1529171431895990273']},False,,everyone,Twitter Web App
1529171527647756293,1364649625605582855,"Only the Pantograph is missing, then my Re460 from SBB will be finished!

#sbb #Blender3d #RobloxDev #Roblox #trains https://t.co/GfGomfXR0j",2022-05-24 18:44:37+00:00,,0,0,2,0,en,1529171527647756293,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/GfGomfXR0j', 'expanded_url': 'https://twitter.com/Agusta_RBLX/status/1529171527647756293/photo/1', 'display_url': 'pic.twitter.com/GfGomfXR0j', 'media_key': '3_1529171086243504130'}], 'hashtags': [{'start': 74, 'end': 78, 'tag': 'sbb'}, {'start': 79, 'end': 89, 'tag': 'Blender3d'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 116, 'tag': 'trains'}]}",{'media_keys': ['3_1529171086243504130']},False,,everyone,Twitter Web App
