tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521197748778946565,1001231748099796992,"#Roblox players, you can add me now as itsCarolives. Let's have some fun! 🌈🤩 https://t.co/66KLjywZvr",2022-05-02 18:39:40+00:00,,0,1,1,0,en,1521197748778946565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/66KLjywZvr', 'expanded_url': 'https://twitter.com/itscarolives/status/1521197748778946565/photo/1', 'display_url': 'pic.twitter.com/66KLjywZvr', 'media_key': '16_1521197740449017857'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['16_1521197740449017857']},False,,everyone,Twitter for Android
1521201754297323520,1310688804441817088,Hazem retweeting and supporting a document falsely accusing me of pedophilia. That is a big fat mistake. https://t.co/9asaIn6J0M,2022-05-02 18:55:35+00:00,,8,27,53,5,en,1521201754297323520,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5998, 'type': 'Person', 'normalized_text': 'Hazem'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/9asaIn6J0M', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521201754297323520/photo/1', 'display_url': 'pic.twitter.com/9asaIn6J0M', 'media_key': '3_1521201609082036225'}]}",{'media_keys': ['3_1521201609082036225']},False,,everyone,Twitter Web App
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521204570621415425,1425933854733393926,@EduardoOBomba2 Sim! Na descrição fala que ficará em venda hoje e amanhã em uma edição limitada! Esperar para ver,2022-05-02 19:06:46+00:00,,1,1,4,0,pt,1521203134462320641,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EduardoOBomba2', 'id': '1312464317460217863'}]}",,False,,everyone,Twitter for Android
1521189751059107841,1351964207865069574,"@Ashandsamifrie1 @Roblox nah they were better in 2019,2018.2017
and they posted funny tweets too",2022-05-02 18:07:53+00:00,,0,3,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521189138690621440,1310688804441817088,"I love how this YouTuber can get their fans to harass Olix to the point of his video getting dislike bombed until he privates it, just for calling him out. While people dogpilled me for defending myself on twitter. Fucking hypocrites. https://t.co/ORsUGeIzBp",2022-05-02 18:05:27+00:00,,6,83,85,2,en,1521189138690621440,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'YouTuber'}, {'start': 54, 'end': 57, 'probability': 0.8717, 'type': 'Person', 'normalized_text': 'Olix'}, {'start': 206, 'end': 212, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ORsUGeIzBp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521189138690621440/photo/1', 'display_url': 'pic.twitter.com/ORsUGeIzBp', 'media_key': '3_1521188883060379655'}]}",{'media_keys': ['3_1521188883060379655']},False,,everyone,Twitter Web App
1521199779887341568,1101907935557492736,"Hemos estado hablando mi hermano y yo sobre el potencial de Roblox y de verdad, si llegan a conquistar también a un público adulto (lo cual es 100% posible), van a marcar un antes y un después en el medio. Y que no os extrañe que más temprano que tarde empecemos a ver... 1/2",2022-05-02 18:47:44+00:00,,1,2,19,0,es,1521199779887341568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4233, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521204884887924736,1313780486062452736,"every single game ever

🎬: @PuffballsUnited https://t.co/NciLa1eQyl",2022-05-02 19:08:01+00:00,,546,175,5176,15,en,1521204884887924736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NciLa1eQyl', 'expanded_url': 'https://twitter.com/AmongUsGame/status/1521204884887924736/video/1', 'display_url': 'pic.twitter.com/NciLa1eQyl', 'media_key': '7_1521204055678210048'}], 'mentions': [{'start': 27, 'end': 43, 'username': 'PuffballsUnited', 'id': '237558467'}]}",{'media_keys': ['7_1521204055678210048']},False,,everyone,Twitter Web App
1520537603249901569,1356794881071603712,"glimmering light halo giveaway !
follow @Rakungisback w notis on

like n rt https://t.co/eFPzEOnVKg",2022-04-30 22:56:29+00:00,,461,302,512,5,en,1520537603249901569,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/eFPzEOnVKg', 'expanded_url': 'https://twitter.com/hartpwints/status/1520537603249901569/photo/1', 'display_url': 'pic.twitter.com/eFPzEOnVKg', 'media_key': '3_1520537600926175233'}], 'mentions': [{'start': 40, 'end': 53, 'username': 'Rakungisback', 'id': '1385671767620939776'}]}",{'media_keys': ['3_1520537600926175233']},False,,mentionedUsers,Twitter Web App
1521170813885554688,1229444118767644673,@Roblox amazing https://t.co/1a3tH7Jpg0,2022-05-02 16:52:38+00:00,,0,7,57,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/1a3tH7Jpg0', 'expanded_url': 'https://twitter.com/JayPlaysJP/status/1521170813885554688/photo/1', 'display_url': 'pic.twitter.com/1a3tH7Jpg0', 'media_key': '3_1521170798614093826'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521170798614093826']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521204530431545348,1379532208575250433,@LOUDgg isso ai é mundial de qual jogo?,2022-05-02 19:06:37+00:00,,0,5,17,0,pt,1521204037739327488,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'LOUDgg', 'id': '1073430373978333184'}]}",,False,,everyone,Twitter Web App
1521139581390839810,1488056049592672258,"4 MONKEYS GIVEAWAY!! 🎉
-
• Rules:
~ Follow
~ Like AND retweet
~ Comment when done

• Higher chances:
~ Tag some friends
~ Retweet with tags

End when enough entries :D
#adoptme #Adoptmetrades #adoptmetrading #adoptmegivaways #adoptmegivaway #adoptmegw #roblox https://t.co/JnaDY9C9LL",2022-05-02 14:48:32+00:00,,46,46,54,24,en,1521139581390839810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/JnaDY9C9LL', 'expanded_url': 'https://twitter.com/Wingsislife/status/1521139581390839810/photo/1', 'display_url': 'pic.twitter.com/JnaDY9C9LL', 'media_key': '3_1521139575934046210'}], 'hashtags': [{'start': 168, 'end': 176, 'tag': 'adoptme'}, {'start': 177, 'end': 191, 'tag': 'Adoptmetrades'}, {'start': 192, 'end': 207, 'tag': 'adoptmetrading'}, {'start': 208, 'end': 224, 'tag': 'adoptmegivaways'}, {'start': 225, 'end': 240, 'tag': 'adoptmegivaway'}, {'start': 241, 'end': 251, 'tag': 'adoptmegw'}, {'start': 252, 'end': 259, 'tag': 'roblox'}]}",{'media_keys': ['3_1521139575934046210']},False,,everyone,Twitter for iPhone
1521200920922570752,1310688804441817088,''Happy fucking birthday parlo'',2022-05-02 18:52:16+00:00,,0,13,16,1,en,1521200818044956672,[],,,False,,everyone,Twitter Web App
1520639879184785409,1412765277415264266,"@DarthAnon1 @Roblox_RTC It supports these extensions, it's extremely good, you can stack avatar items, join whatever kind of server you want, join whoever you want and join randomized servers without forcefully joining your friends and much more.",2022-05-01 05:42:53+00:00,,0,1,0,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DarthAnon1', 'id': '1285043329756004353'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521204435703193607,1189291721173143552,@kzhaworld roblox,2022-05-02 19:06:14+00:00,,0,1,0,0,en,1521203477757579264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kzhaworld', 'id': '3296027125'}]}",,False,,everyone,Twitter for iPhone
