tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523751881410981889,2847617891,"Will Roblox allow this?
#RobloxDev 
#Roblox https://t.co/P8iRaQGhSj",2022-05-09 19:48:53+00:00,,14,27,140,0,en,1523751881410981889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3088, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/P8iRaQGhSj', 'expanded_url': 'https://twitter.com/CAIO_BRAZIL_/status/1523751881410981889/photo/1', 'display_url': 'pic.twitter.com/P8iRaQGhSj', 'media_key': '3_1523751375850688517'}, {'start': 44, 'end': 67, 'url': 'https://t.co/P8iRaQGhSj', 'expanded_url': 'https://twitter.com/CAIO_BRAZIL_/status/1523751881410981889/photo/1', 'display_url': 'pic.twitter.com/P8iRaQGhSj', 'media_key': '3_1523751654201438210'}, {'start': 44, 'end': 67, 'url': 'https://t.co/P8iRaQGhSj', 'expanded_url': 'https://twitter.com/CAIO_BRAZIL_/status/1523751881410981889/photo/1', 'display_url': 'pic.twitter.com/P8iRaQGhSj', 'media_key': '3_1523751793032892417'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523751375850688517', '3_1523751654201438210', '3_1523751793032892417']}",False,,everyone,Twitter Web App
1523751838490984448,1446410849606852628,how can I make cutscenes with moon animator on Roblox Studios?@xSIXx,2022-05-09 19:48:42+00:00,,0,0,0,0,en,1523751838490984448,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 68, 'username': 'xsixx', 'id': '167580448'}], 'annotations': [{'start': 47, 'end': 60, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox Studios'}]}",,False,,everyone,Twitter Web App
1523751817812664320,3028676001,Send me ROBLOX TikToks for a video... 😬,2022-05-09 19:48:37+00:00,,5,42,79,0,en,1523751817812664320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.287, 'type': 'Product', 'normalized_text': 'ROBLOX TikToks'}]}",,False,,everyone,Twitter Web App
1523751777979355136,1444087957724581889,@SwirlsSwirliest this is like those roblox horror games based on pre-existing Ips,2022-05-09 19:48:28+00:00,,0,1,1,0,en,1523446555465764865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SwirlsSwirliest', 'id': '1430352066032062472'}]}",,False,,everyone,Twitter for Android
1523751771851870208,1334936990249324544,This the most funniest stuff 💀😭🙏 #scammers #scammer #Adoptmetrades #adoptme #Roblox #robloxscam,2022-05-09 19:48:27+00:00,,0,0,0,0,en,1523751771851870208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 33, 'end': 42, 'tag': 'scammers'}, {'start': 43, 'end': 51, 'tag': 'scammer'}, {'start': 52, 'end': 66, 'tag': 'Adoptmetrades'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 95, 'tag': 'robloxscam'}]}",,False,,everyone,Twitter for Android
1523751769720778757,837148329062563842,@yoIient no idea it was like 8 years ago and roblox still wont give me a way to get it back despite it being linked to my xbox still,2022-05-09 19:48:26+00:00,,0,0,0,0,en,1523750108671909888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yoIient', 'id': '1364421971057004547'}], 'annotations': [{'start': 122, 'end': 125, 'probability': 0.7398, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1523751752847220737,1337254788124250117,EVE Online for Roblox! | Starscape https://t.co/t7TKmPtK1H,2022-05-09 19:48:22+00:00,,0,0,0,0,en,1523751752847220737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3724, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/t7TKmPtK1H', 'expanded_url': 'https://www.youtube.com/watch?v=qoElU26Ok5w', 'display_url': 'youtube.com/watch?v=qoElU2…'}]}",,False,,everyone,IFTTT
1523751695401971712,1511800971197825027,@ItsAmmon Roblox stonks,2022-05-09 19:48:08+00:00,,0,0,3,0,en,1523735644157054977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1523751675223482368,1286765733964386305,"@ObscurestRBX @Echonoxica @epic_vintage Gotta be honest man, but a lot of the protections that cause these warnings are used to prevent groomers, saying you don't like groomers but going against the protections roblox has in place from groomers contradicts your whole argument.",2022-05-09 19:48:03+00:00,,0,1,3,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 25, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 26, 'end': 39, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1523751643099332608,1243599399697166341,"@Roblox Why don't you answer the players? I wrote to you from April 25 to May 9, although I wrote to you a long time ago, what's the matter?",2022-05-09 19:47:56+00:00,,0,0,0,0,en,1523751643099332608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
