tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514762927626104869,1513087527212621838,@FinnWozniak @KasimAkrBot giving you 1k robux just for that make a tshirt,2022-04-15 00:29:59+00:00,,0,1,0,0,en,1514465693650980868,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FinnWozniak', 'id': '1512037774265921543'}, {'start': 13, 'end': 25, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1514755105295282182,702479346,@SPLASHBEAW I'm also considering playing Roblox just for this,2022-04-14 23:58:54+00:00,,0,1,5,0,en,1514699824238628870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SPLASHBEAW', 'id': '2434626563'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1481377195750789124,1029672310674993152,"NYC dwellings with 3D interior mapping

#Roblox #RobloxDev https://t.co/WQmrOblzRK",2022-01-12 21:27:00+00:00,,119,69,1310,10,en,1481377195750789124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.831, 'type': 'Place', 'normalized_text': 'NYC'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WQmrOblzRK', 'expanded_url': 'https://twitter.com/Stylishh_RBLX/status/1481377195750789124/video/1', 'display_url': 'pic.twitter.com/WQmrOblzRK', 'media_key': '7_1481376478562508807'}]}",{'media_keys': ['7_1481376478562508807']},False,,everyone,Twitter Web App
1514764954020196353,1431008972513873927,@iambloxtun @Roblox_RTC gimme code,2022-04-15 00:38:02+00:00,,0,1,1,0,fr,1514337812430135308,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514764521725997065,1496798504026525699,"MEU DEUS! All Star Tower Defense é um dos jogos mais amados pelos brasileiros, mas você sabia que o dono do ASTD, o famoso ""Madao"" se afastou da própria criação e depois de meses está pensando em voltar? Ele postou um gif falando ""Retorno?"" e logo depois postou um possivel 7stars https://t.co/2vU4vVQIeQ",2022-04-15 00:36:19+00:00,,0,0,2,1,pt,1514764521725997065,[],"{'annotations': [{'start': 10, 'end': 31, 'probability': 0.4864, 'type': 'Other', 'normalized_text': 'All Star Tower Defense'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/2vU4vVQIeQ', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1514764521725997065/photo/1', 'display_url': 'pic.twitter.com/2vU4vVQIeQ', 'media_key': '3_1514763157054631938'}, {'start': 281, 'end': 304, 'url': 'https://t.co/2vU4vVQIeQ', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1514764521725997065/photo/1', 'display_url': 'pic.twitter.com/2vU4vVQIeQ', 'media_key': '3_1514764477165707265'}]}","{'media_keys': ['3_1514763157054631938', '3_1514764477165707265']}",False,,everyone,Twitter Web App
1514337444073811969,2841476195,Roblox got round based zombies before Vanguard did. https://t.co/Ut7xK4xKrh,2022-04-13 20:19:16+00:00,,36,10,732,1,en,1514337444073811969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3975, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Ut7xK4xKrh', 'expanded_url': 'https://twitter.com/RushinOnYT/status/1514337444073811969/photo/1', 'display_url': 'pic.twitter.com/Ut7xK4xKrh', 'media_key': '3_1514337238108229642'}]}",{'media_keys': ['3_1514337238108229642']},False,,everyone,Twitter Web App
1514764178954760197,1473459849107152896,@otter27362194 @bourgist same https://t.co/uwLTlspWkc,2022-04-15 00:34:57+00:00,,0,1,0,0,en,1514686915114676233,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'otter27362194', 'id': '1512637388031504387'}, {'start': 15, 'end': 24, 'username': 'bourgist', 'id': '1183581955708870656'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uwLTlspWkc', 'expanded_url': 'https://twitter.com/conception_time/status/1514764178954760197/photo/1', 'display_url': 'pic.twitter.com/uwLTlspWkc', 'media_key': '3_1514764175054057499'}]}",{'media_keys': ['3_1514764175054057499']},True,,everyone,Twitter for iPhone
1514719042686406668,1390640133284716546,@Vans @Bloxy_News @Roblox why is the bucket hat prize so hard??,2022-04-14 21:35:36+00:00,,0,2,5,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Vans', 'id': '15383636'}, {'start': 6, 'end': 17, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514337812430135308,889026394428121089,"I wish I could get some youtubers to play Extreme Fun Obby.. or @Roblox_RTC would make a tweet about my new game 😂 idk how to get a game popular in 2022, so much different than in 2013
https://t.co/GixKDpE8mH",2022-04-13 20:20:44+00:00,,1,7,19,0,en,1514337812430135308,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 42, 'end': 57, 'probability': 0.6364, 'type': 'Other', 'normalized_text': 'Extreme Fun Obby'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/GixKDpE8mH', 'expanded_url': 'https://www.roblox.com/games/9053336747/', 'display_url': 'roblox.com/games/90533367…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9053336747/Extreme-Fun-Obby-340?AssetId=9053336747'}]}",,False,,everyone,Twitter Web App
1514764832704274435,1090734215723970566,@M4TTFOGGY YES,2022-04-15 00:37:33+00:00,,0,1,0,0,und,1514757765239029760,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4TTFOGGY', 'id': '1476271243393474561'}]}",,False,,everyone,Twitter for iPhone
