tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521651325783707648,1040706494923255808,Roblox_ooof.mp3 https://t.co/zMIoMJR7y9,2022-05-04 00:42:01+00:00,,3,1,6,0,en,1521651325783707648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/zMIoMJR7y9', 'expanded_url': 'https://twitter.com/Forbes/status/1521569300636708864', 'display_url': 'twitter.com/Forbes/status/…'}]}",,False,,everyone,Twitter for iPhone
1521651325578186753,1518064613048434689,@Roblox @Spotify @soundtrap @discord Why has Roblox shut down???,2022-05-04 00:42:01+00:00,,0,0,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651325523664901,1518748067167719425,@JustEdgarDK @Parlo_ROBLOX You can’t roast someone when you using a bot to tweet,2022-05-04 00:42:01+00:00,,0,0,0,0,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521651323518820352,1517268549680734208,"#RobloxDown 
Sad that Roblox is down https://t.co/2adrm27DIc",2022-05-04 00:42:01+00:00,,0,0,2,0,en,1521651323518820352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2adrm27DIc', 'expanded_url': 'https://twitter.com/BudBudZack1/status/1521651323518820352/photo/1', 'display_url': 'pic.twitter.com/2adrm27DIc', 'media_key': '3_1521651294326472704'}]}",{'media_keys': ['3_1521651294326472704']},False,,everyone,Twitter Web App
1521651320842768387,1520522393118257160,NAHHH #isrobloxdown #robloxdown #roblox LET ME PLAY WITH MY FRIENDS BRO ORBLOX ID DOWN https://t.co/8aff6Bv75B,2022-05-04 00:42:00+00:00,,0,0,2,0,en,1521651320842768387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 19, 'tag': 'isrobloxdown'}, {'start': 20, 'end': 31, 'tag': 'robloxdown'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/8aff6Bv75B', 'expanded_url': 'https://twitter.com/ayasakiilen/status/1521651320842768387/photo/1', 'display_url': 'pic.twitter.com/8aff6Bv75B', 'media_key': '3_1521651209119088640'}]}",{'media_keys': ['3_1521651209119088640']},False,,everyone,Twitter Web App
1521651320503087104,1236060417421504512,Roblox Is Down!/ Playing Minecraft https://t.co/BWW9dobpnU,2022-05-04 00:42:00+00:00,,0,0,1,0,en,1521651320503087104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.4961, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/BWW9dobpnU', 'expanded_url': 'https://streamlabs.com/ohayokids/home', 'display_url': 'streamlabs.com/ohayokids/home', 'status': 200, 'title': 'ohayokids / Streamlabs', 'description': ""ohayokids's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/ohayokids/p/home'}]}",,False,,everyone,Streamlabs Twitter
1521651319634903050,1194448825164935169,@GabTheScripter @Roblox oh lord,2022-05-04 00:42:00+00:00,,0,0,1,0,en,1521651207546277888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GabTheScripter', 'id': '1428530757719441408'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651319471288323,1485797001396686851,"@BowTiedArcticFo If you are an IRL clothing designer/ maker

How to transfer talent to the metaverse?

Bc rn if I make some on ETH not usable on Roblox, etc. It’d have to be compatible across platforms 

Or on OM, design is only 1/2 - still have to code the garment",2022-05-04 00:42:00+00:00,,0,1,0,0,en,1521553281469890568,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}], 'annotations': [{'start': 145, 'end': 150, 'probability': 0.6179, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521651316988289026,1346935093462503424,When roblox stops working https://t.co/nPrwIUcCLR,2022-05-04 00:41:59+00:00,,0,0,4,0,en,1521651316988289026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/nPrwIUcCLR', 'expanded_url': 'https://twitter.com/AngelBu65011352/status/1521651316988289026/photo/1', 'display_url': 'pic.twitter.com/nPrwIUcCLR', 'media_key': '3_1521651311523110913'}]}",{'media_keys': ['3_1521651311523110913']},True,,everyone,Twitter for iPhone
1521651314664644610,1420053717823414276,@Roblox FIX THE GAME IM TRYNA PLAY RESTAURANT TYCOON,2022-05-04 00:41:58+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
