tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513244469746876419,1254497236853108737,@Smoothie_Roblox DOOR STUCK!!! DOOR STUCK!!!,2022-04-10 19:56:10+00:00,,0,1,1,0,en,1513190110761693184,[],,,False,,everyone,Twitter Web App
1513244468744531972,3281319776,i clear at roblox survivor every single time,2022-04-10 19:56:10+00:00,,0,0,1,0,en,1513244468744531972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513244443066970120,1459030226390994947,@arshloser1123 @model8197 My name in roblox pawan8401 ok invite me request friend🤔,2022-04-10 19:56:04+00:00,,0,2,0,0,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'arshloser1123', 'id': '1442111152243154953'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513244425589305344,1327141766395555840,@g0thangelbaby it’s okay man you wanna play roblox and talk about it 🙁,2022-04-10 19:56:00+00:00,,0,0,0,0,en,1513235018549800960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'g0thangelbaby', 'id': '1373346084416815110'}]}",,False,,everyone,Twitter for iPhone
1513244421587881993,1461020329950724105,"🍰💎✨Happy 5th Birthday Royale High!✨💎🍰
.
.
repost
.
.
#royalehigh #rhtc #royalehighbday #birthday #roblox #anniversary #rtc #trobloxart https://t.co/zq2fygNDsS",2022-04-10 19:55:59+00:00,,20,6,163,0,en,1513244421587881993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/zq2fygNDsS', 'expanded_url': 'https://twitter.com/theeartistkel/status/1513244421587881993/photo/1', 'display_url': 'pic.twitter.com/zq2fygNDsS', 'media_key': '3_1513244333151068184'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'royalehigh'}, {'start': 65, 'end': 70, 'tag': 'rhtc'}, {'start': 71, 'end': 86, 'tag': 'royalehighbday'}, {'start': 87, 'end': 96, 'tag': 'birthday'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 117, 'tag': 'anniversary'}, {'start': 118, 'end': 122, 'tag': 'rtc'}, {'start': 123, 'end': 134, 'tag': 'trobloxart'}]}",{'media_keys': ['3_1513244333151068184']},False,,everyone,Twitter Web App
1513244261411692553,1085018723554152449,Streaming fortnite this evening after I reach 200m on game on roblox with a fortnite video to,2022-04-10 19:55:21+00:00,,0,0,0,0,en,1513244261411692553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513244197347729408,870734478418731008,"@EvanZir @Roblox_RTC @LinusTech @linusgsebastian This is a great idea, people need to show the other side of the story that has been going on and fix the heavily one sided view that so many people have now. Granted the platform isn't perfect by any means, but we need to show that there's a good side to Ro-Development as well.",2022-04-10 19:55:06+00:00,,0,0,6,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}, {'start': 32, 'end': 48, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 304, 'end': 317, 'probability': 0.4996, 'type': 'Person', 'normalized_text': 'Ro-Development'}]}",,False,,everyone,Twitter Web App
1513244182189649922,25919401,@omniflaTTV @Roblox @KreekCraft https://t.co/GYRXrujMWm,2022-04-10 19:55:02+00:00,,0,0,0,0,qme,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'omniflaTTV', 'id': '1386561844337283073'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GYRXrujMWm', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1513244182189649922/photo/1', 'display_url': 'pic.twitter.com/GYRXrujMWm', 'media_key': '16_1513244175973687297'}]}",{'media_keys': ['16_1513244175973687297']},False,,everyone,Twitter for iPhone
1513244116351651841,1409156899560361990,Gaming chair skills #ROBLOX #XboxShare https://t.co/pO1YwZioBW,2022-04-10 19:54:46+00:00,,0,0,0,0,en,1513244116351651841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pO1YwZioBW', 'expanded_url': 'https://twitter.com/bloxywastaken/status/1513244116351651841/video/1', 'display_url': 'pic.twitter.com/pO1YwZioBW', 'media_key': '7_1513243697206513673'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'ROBLOX'}, {'start': 28, 'end': 38, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1513243697206513673']},False,,everyone,Xbox One Social
1513244105731547138,817826201934778368,@CheekyVisuals Where i dont see any roblox vids on linus channel,2022-04-10 19:54:44+00:00,,0,1,2,0,en,1513201769677049864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CheekyVisuals', 'id': '2878896063'}]}",,False,,everyone,Twitter Web App
1513244095870910473,1152889642775187456,I tried to rub a roblox code off… turns out I rubbed off like 2 numbers/letters https://t.co/AIo9TP8Bvx,2022-04-10 19:54:41+00:00,,0,9,25,1,en,1513244095870910473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/AIo9TP8Bvx', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1513244095870910473/photo/1', 'display_url': 'pic.twitter.com/AIo9TP8Bvx', 'media_key': '3_1513244091412361225'}]}",{'media_keys': ['3_1513244091412361225']},False,,everyone,Twitter for iPhone
