tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529154637579812864,1526830944711229441,"@tdjSer @_Crypto_Bombs_ @buethewarrior As far as gaming is concerned there is no platform like #Arcadeland.
#NFTs #GameFi #Roblox #Giveaway #P2EGAMING. ✅🥰🔥👌 https://t.co/zdf6d2JNVq",2022-05-24 17:37:30+00:00,{'place_id': '01c77f653250b5ec'},2,0,0,0,en,1529134686383255552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/zdf6d2JNVq', 'expanded_url': 'https://twitter.com/MNfona/status/1529154637579812864/photo/1', 'display_url': 'pic.twitter.com/zdf6d2JNVq', 'media_key': '3_1529154627131809794'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'tdjSer', 'id': '538317106'}, {'start': 8, 'end': 23, 'username': '_Crypto_Bombs_', 'id': '1475837997815902208'}, {'start': 24, 'end': 38, 'username': 'buethewarrior', 'id': '37167276'}], 'hashtags': [{'start': 95, 'end': 106, 'tag': 'Arcadeland'}, {'start': 108, 'end': 113, 'tag': 'NFTs'}, {'start': 114, 'end': 121, 'tag': 'GameFi'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 139, 'tag': 'Giveaway'}, {'start': 140, 'end': 150, 'tag': 'P2EGAMING'}]}",{'media_keys': ['3_1529154627131809794']},False,,everyone,Twitter for Android
1529154633943613440,1290992519128518656,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/FY2Uzd97Vx via @YouTube,2022-05-24 17:37:29+00:00,,0,0,0,0,en,1529154633943613440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FY2Uzd97Vx', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529154610182635521,1266503406274871298,"@rafuboy @Roblox just a note, not to demotivate you, but there's a big chance of appeals either sending a bot or just pretty much ignoring what ur saying. all i can say is good luck",2022-05-24 17:37:24+00:00,,0,1,0,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529154569883619328,1478071482702090242,@tatemcrae Girl drop that damn face on roblox I wanna dress like the damn fish from fish tale https://t.co/NLIdwq0nHN,2022-05-24 17:37:14+00:00,,0,0,2,0,en,1527775459655696386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/NLIdwq0nHN', 'expanded_url': 'https://twitter.com/shayhasabillion/status/1529154569883619328/photo/1', 'display_url': 'pic.twitter.com/NLIdwq0nHN', 'media_key': '3_1529154565538553857'}, {'start': 94, 'end': 117, 'url': 'https://t.co/NLIdwq0nHN', 'expanded_url': 'https://twitter.com/shayhasabillion/status/1529154569883619328/photo/1', 'display_url': 'pic.twitter.com/NLIdwq0nHN', 'media_key': '3_1529154565559529475'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}","{'media_keys': ['3_1529154565538553857', '3_1529154565559529475']}",False,,everyone,Twitter for iPhone
1529154533146132481,1487484433519177731,"Open commission so i can buy my dream item :) u can check my profile for an example!!
#robuxcommisions #robuxcommision #robux #roblox #commissionsopen #robuxcommissions #art #robloxart #RobloxCommissions https://t.co/x3EmVMjmJS",2022-05-24 17:37:05+00:00,,3,0,0,0,en,1529154533146132481,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/x3EmVMjmJS', 'expanded_url': 'https://twitter.com/seii_yoon/status/1529154533146132481/photo/1', 'display_url': 'pic.twitter.com/x3EmVMjmJS', 'media_key': '3_1529154529492881408'}], 'hashtags': [{'start': 86, 'end': 102, 'tag': 'robuxcommisions'}, {'start': 103, 'end': 118, 'tag': 'robuxcommision'}, {'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 150, 'tag': 'commissionsopen'}, {'start': 151, 'end': 168, 'tag': 'robuxcommissions'}, {'start': 169, 'end': 173, 'tag': 'art'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 203, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1529154529492881408']},False,,everyone,Twitter for Android
1529154522991538182,2832706390,@Roblox_RTC thats crazy did you know they log text chat too!!??,2022-05-24 17:37:03+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529154516964106242,1334046011426107393,@RblxRocket @Roblox @DeeterPlays hello,2022-05-24 17:37:01+00:00,,1,0,1,0,en,1529154370742341632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RblxRocket', 'id': '1160357754248126464'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1529154516343562240,1519879286475444229,@SAlLOR_ANYA ‘roblox fan’ 💀,2022-05-24 17:37:01+00:00,,0,1,1,0,en,1529154265213812738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SAlLOR_ANYA', 'id': '1379455611885215755'}]}",,False,,everyone,Twitter for iPhone
1529154484592443392,1334046011426107393,@RblxRocket @Roblox @DeeterPlays ayyyyyt,2022-05-24 17:36:54+00:00,,0,0,0,0,und,1529154370742341632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RblxRocket', 'id': '1160357754248126464'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1529154459200196608,1334046011426107393,@RblxRocket @Roblox @DeeterPlays omgggggg first,2022-05-24 17:36:48+00:00,,2,0,0,0,en,1529154370742341632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RblxRocket', 'id': '1160357754248126464'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
