tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515556322389168129,1503646133591379970,"金集め🤑【参加型】【BLOX fruit】

#ROBLOX
#ミラティブ
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/dnmTMmVfjF",2022-04-17 05:02:39+00:00,,0,0,0,0,ja,1515556322389168129,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 20, 'probability': 0.3168, 'type': 'Product', 'normalized_text': 'BLOX fruit'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dnmTMmVfjF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FeKXCmhFTMHun88d0r564WQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E3%81%A0%E3%81%84%E8%8C%B6%E4%B8%B8%E3%8C%A5%F0%9F%91%BB%F0%9F%8D%B5%20&sd=%E9%87%91%E9%9B%86%E3%82%81%F0%9F%A4%91%E3%80%90%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%80%91%E3%80%90BLOX%20fruit%E3%80%91&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fccdb97455eee187ac4ba6a14abd3c6c9e3552a4b798a50c2b3a43698fd839d17_share.jpeg%3F1650165670', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'ROBLOX'}, {'start': 31, 'end': 37, 'tag': 'ミラティブ'}, {'start': 38, 'end': 46, 'tag': '初見さん大歓迎'}, {'start': 47, 'end': 62, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 63, 'end': 67, 'tag': '参加型'}, {'start': 68, 'end': 71, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515556295213916160,1102297986850119680,"@t0bi_WTF from a friend, we hung out on roblox and he’d often play it on the radio. either that or it was from this Red Dress Girl roblox story series from kavra, or maybe from those nightcore mashup vids. i cant remember anymore tbh",2022-04-17 05:02:33+00:00,,0,0,1,0,en,1515454572671778822,[],"{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 116, 'end': 136, 'probability': 0.2469, 'type': 'Other', 'normalized_text': 'Red Dress Girl roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 't0bi_WTF', 'id': '1407266455679344652'}]}",,False,,everyone,Twitter for iPhone
1515556273911001090,1490403918899077122,@ZhiXuan_need_u #robuxgiveaway #robux #Roblox,2022-04-17 05:02:28+00:00,,2,0,1,0,qme,1515530142457602051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515556256274079749,1122301173313286145,@Roblox @sonic_hedgehog Sonic 3D shoes,2022-04-17 05:02:23+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 24, 'end': 37, 'probability': 0.3928, 'type': 'Product', 'normalized_text': 'Sonic 3D shoes'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515556248627777539,1466826894922629120,"@ynadelrey Yup, I monitor my sister's kasi 11 lang siya.. thankfully puro Roblox and Minecraft lang naman",2022-04-17 05:02:22+00:00,,0,0,0,0,tl,1515276797570875393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515556246014681088,1252310958766088192,@Purps_Roblox MY MOM,2022-04-17 05:02:21+00:00,,0,0,1,0,en,1515550836021096452,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for Android
1515556231531966469,1325668234113277952,@Kamuu0428 I love this we need to play roblox,2022-04-17 05:02:17+00:00,,0,1,1,0,en,1515543921845231617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kamuu0428', 'id': '1447976779898097670'}]}",,False,,everyone,Twitter Web App
1515556122580553732,1321032070563442688,Sup im new and im a Roblox player😁,2022-04-17 05:01:51+00:00,,0,0,0,0,en,1515556122580553732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515556009888169993,1246610137445515265,@_Remainings @Roblox @hamulgg https://t.co/Az9i2pSPMb,2022-04-17 05:01:25+00:00,,0,0,5,0,qme,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Az9i2pSPMb', 'expanded_url': 'https://twitter.com/suessian/status/1515556009888169993/video/1', 'display_url': 'pic.twitter.com/Az9i2pSPMb', 'media_key': '7_1515555991026294785'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Remainings', 'id': '1278808544'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['7_1515555991026294785']},False,,everyone,Twitter Web App
1515555944498819077,1294433513006084097,"she is coming... 👠🧚🏻‍♀️
 #Roblox #RobloxDev #NewGame @Western146 @PrinceRicardoYT ❤️ https://t.co/BawoL5nBl3",2022-04-17 05:01:09+00:00,,9,1,88,0,en,1515555944498819077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/BawoL5nBl3', 'expanded_url': 'https://twitter.com/PeacheBee1/status/1515555944498819077/photo/1', 'display_url': 'pic.twitter.com/BawoL5nBl3', 'media_key': '3_1515555940069781510'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'Western146', 'id': '1192972829848829952'}, {'start': 65, 'end': 81, 'username': 'PrinceRicardoYT', 'id': '1068716687128707072'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 52, 'tag': 'NewGame'}]}",{'media_keys': ['3_1515555940069781510']},False,,everyone,Twitter for iPhone
