tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533953353205829632,1457478461694435332,@JoeheYT https://t.co/PCxn1mv9h3,2022-06-06 23:25:53+00:00,,0,0,0,0,qme,1533543412057645058,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/PCxn1mv9h3', 'expanded_url': 'https://www.roblox.com/users/1603979927/profile', 'display_url': 'roblox.com/users/16039799…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter for iPhone
1533953338340958208,1328231627818987521,Roblox,2022-06-06 23:25:49+00:00,,0,0,1,0,en,1533953338340958208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533953320141967360,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 31%
Price: 700

Rap: 1016
Value: 1016

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-06 23:25:45+00:00,,0,0,0,0,en,1533953320141967360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…', 'status': 200, 'title': 'Ralph Lauren Snow Beach Backpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533953315775692803,1127453854163980288,PPL ACTUALLY DO THE ABC FOR FRIEND GROUP SHIT ON ROBLOX :0,2022-06-06 23:25:44+00:00,,0,2,0,0,en,1533953315775692803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533953311677861889,3040125394,"Beetlejuice Outfits!
https://t.co/CvtRgX6cJx 

♡

#Roblox #RobloxDev #RBXDev #robloxclothing  #RobloxClothes  #robloxclothingdesigner",2022-06-06 23:25:43+00:00,,2,0,4,0,en,1533953311677861889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.403, 'type': 'Other', 'normalized_text': 'Beetlejuice Outfits'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/CvtRgX6cJx', 'expanded_url': 'https://twitch.tv/ladymysteries', 'display_url': 'twitch.tv/ladymysteries', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533953313317830658/aFxXIoyf?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1533953313317830658/aFxXIoyf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LadyMysteries - Twitch', 'description': 'Kimono Yukata // Roblox Clothing', 'unwound_url': 'https://www.twitch.tv/ladymysteries'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 76, 'tag': 'RBXDev'}, {'start': 77, 'end': 92, 'tag': 'robloxclothing'}, {'start': 94, 'end': 108, 'tag': 'RobloxClothes'}, {'start': 110, 'end': 133, 'tag': 'robloxclothingdesigner'}]}",,False,,everyone,Twitter Web App
1533953297106624512,846574174382440448,@Cosmolojay Matutuhay na gihap ak pagmulay hin roblox HAHAHA,2022-06-06 23:25:40+00:00,,0,0,0,0,tl,1533838188879351809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Cosmolojay', 'id': '1104051848330194944'}]}",,False,,everyone,Twitter for Android
1533953287413710850,1494031594985713664,some of these roblox story’s are making me emotional,2022-06-06 23:25:37+00:00,,0,0,2,0,en,1533953287413710850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533953285555736576,1380617213351170048,mi manada d roblox i una random (akira) https://t.co/jXozunJBOF,2022-06-06 23:25:37+00:00,,1,3,1,1,it,1533953285555736576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jXozunJBOF', 'expanded_url': 'https://twitter.com/namidolls/status/1533953285555736576/photo/1', 'display_url': 'pic.twitter.com/jXozunJBOF', 'media_key': '3_1533953281831100416'}]}",{'media_keys': ['3_1533953281831100416']},False,,everyone,Twitter for Android
1533953221827432451,2469864116,@heloloos Ta xingano em roblox,2022-06-06 23:25:22+00:00,,0,1,2,0,ca,1533945605797576706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heloloos', 'id': '1175966894366625793'}]}",,False,,everyone,Twitter for Android
1533953203691302913,1509200512561864706,@ratoratoidk ROBLOX EH PA CRIANCA SAI FORA,2022-06-06 23:25:17+00:00,,0,1,0,0,it,1533823017041776641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ratoratoidk', 'id': '2457175331'}]}",,False,,everyone,Twitter for Android
