tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522317923129430016,1422271923329937410,@ItsAmmon With hope that one day there will be Brazilian servers on roblox,2022-05-05 20:50:50+00:00,,0,0,1,0,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522317897649082374,1122498383829250048,"New ​Waist Accessory
Waist Kitty Blade
by blush apparels
https://t.co/8zz0C5b1xR",2022-05-05 20:50:44+00:00,,0,0,0,0,en,1522317897649082374,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/8zz0C5b1xR', 'expanded_url': 'https://roblox.com/catalog/9551628946', 'display_url': 'roblox.com/catalog/955162…'}]}",,False,,everyone,UGC Notifier
1522317897565155328,1122498383829250048,"New ​Neck Accessory
3.0 Initial Necklace - F
by Kairoh3D
https://t.co/0brzfNTkbO",2022-05-05 20:50:44+00:00,,0,0,0,0,en,1522317897565155328,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'annotations': [{'start': 0, 'end': 44, 'probability': 0.1858, 'type': 'Product', 'normalized_text': 'New \u200bNeck Accessory 3.0 Initial Necklace - F'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/0brzfNTkbO', 'expanded_url': 'https://roblox.com/catalog/9551628013', 'display_url': 'roblox.com/catalog/955162…'}]}",,False,,everyone,UGC Notifier
1522317896537489408,1477641247661637633,"Item: Crazybot 10000
Deal: 35%
Price: 3399

Rap: 5250
Value: 5250

https://t.co/AqnyPMJIQw

#roblox #robloxtrading",2022-05-05 20:50:44+00:00,,0,0,0,0,en,1522317896537489408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/AqnyPMJIQw', 'expanded_url': 'https://www.roblox.com/catalog/554650579/Crazybot-10000', 'display_url': 'roblox.com/catalog/554650…', 'status': 200, 'title': 'Crazybot 10000 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/554650579/Crazybot-10000'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522317883337940992,1518434968409628673,gente m voy a descargar roblox por skz q tan bajo he caido :'V pero todo por los gordos 🫶🏻🫶🏻🫶🏻,2022-05-05 20:50:41+00:00,,0,0,0,1,es,1522317883337940992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522317859887661057,1168988635426897933,@QuestionPer @greenlegocats It makes the account feel more legit if it produces official toys for roblox. There’s meepcity sets they’ve made already.,2022-05-05 20:50:35+00:00,,0,0,0,0,en,1522049242516185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QuestionPer', 'id': '1022191819323592706'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1522317832842788865,1325196242322817024,"‼️⭐️ROPETS GIVEAWAY⭐️‼️

Prize: 1X Gold Capsule 
Ends: May 12 

⬇️You must 
-Follow @PiggieRobloxYT 
-Retweet &amp; Like 
-Comment ‘done’
-Tag a friend!

✅Best of luck!✅
#Roblox #Ropets https://t.co/mBVIXFW9i5",2022-05-05 20:50:29+00:00,,78,81,103,2,en,1522317832842788865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 99, 'username': 'PiggieRobloxYT', 'id': '1325196242322817024'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 185, 'tag': 'Ropets'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/mBVIXFW9i5', 'expanded_url': 'https://twitter.com/PiggieRobloxYT/status/1522317832842788865/photo/1', 'display_url': 'pic.twitter.com/mBVIXFW9i5', 'media_key': '3_1522317830368202753'}]}",{'media_keys': ['3_1522317830368202753']},False,,everyone,Twitter for iPhone
1522317816657022979,1446278437849665541,"I'm really upset that someone leaked @FroggyHopz_RBLX inventory, and now I know what it is. It ruins the ""Suprise"" in updates. The developers spend hours working on the game. Please stop! #bloxburg #Roblox",2022-05-05 20:50:25+00:00,,0,1,2,0,en,1522317816657022979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 53, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'hashtags': [{'start': 188, 'end': 197, 'tag': 'bloxburg'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522317810839531526,864655911037657088,"@LeaksEvents @sion_pdd @NFLTycoon @Roblox @NFL Aww, thank you. We really appreciate that. 😍",2022-05-05 20:50:24+00:00,,0,0,2,0,en,1521935538797916160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 23, 'end': 33, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 46, 'username': 'NFL', 'id': '19426551'}]}",,False,,everyone,Twitter for iPhone
1522317782666420226,1332130892,"Spotify ingresa al Metaverso, con lanzamiento oficial en Roblox https://t.co/2ARDJ0KUvo",2022-05-05 20:50:17+00:00,,0,0,0,0,it,1522317782666420226,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/2ARDJ0KUvo', 'expanded_url': 'https://supermusic.com.ar/2022/05/05/spotify-ingresa-al-metaverso-con-lanzamiento-oficial-en-roblox/', 'display_url': 'supermusic.com.ar/2022/05/05/spo…'}]}",,False,,everyone,Twitter Web App
