tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532123390911422464,1376167364992045060,"Trading rhd for bbc and bbc for rhd 
1k rhd = 2k bbc 
(Not going first doing small trades because I’m building proofs right now sorry!)
#Royalhigh #royalehightrades #royalhightrading #bloxburgbuilds #bloxburg #roblox #crosstrading #bbc #royalehighcommission #royalehighcrosstrade https://t.co/XWYZ6tEy4C",2022-06-01 22:14:16+00:00,,1,2,2,0,en,1532123390911422464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/XWYZ6tEy4C', 'expanded_url': 'https://twitter.com/IO4KL3YI/status/1532123390911422464/photo/1', 'display_url': 'pic.twitter.com/XWYZ6tEy4C', 'media_key': '3_1532123342869757953'}, {'start': 280, 'end': 303, 'url': 'https://t.co/XWYZ6tEy4C', 'expanded_url': 'https://twitter.com/IO4KL3YI/status/1532123390911422464/photo/1', 'display_url': 'pic.twitter.com/XWYZ6tEy4C', 'media_key': '3_1532123342878171140'}], 'hashtags': [{'start': 136, 'end': 146, 'tag': 'Royalhigh'}, {'start': 147, 'end': 164, 'tag': 'royalehightrades'}, {'start': 165, 'end': 182, 'tag': 'royalhightrading'}, {'start': 183, 'end': 198, 'tag': 'bloxburgbuilds'}, {'start': 199, 'end': 208, 'tag': 'bloxburg'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 230, 'tag': 'crosstrading'}, {'start': 231, 'end': 235, 'tag': 'bbc'}, {'start': 236, 'end': 257, 'tag': 'royalehighcommission'}, {'start': 258, 'end': 279, 'tag': 'royalehighcrosstrade'}]}","{'media_keys': ['3_1532123342869757953', '3_1532123342878171140']}",False,,everyone,Twitter for iPad
1532123376956805120,1197591966013427712,"PARKER, I WANT PICTURES OF SPIDER-MAN'S ROBLOX AVATAR",2022-06-01 22:14:13+00:00,,0,0,0,0,en,1532123376956805120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'PARKER'}, {'start': 27, 'end': 36, 'probability': 0.414, 'type': 'Other', 'normalized_text': 'SPIDER-MAN'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532123346594320385,1517639448661569538,@ItsNoobPlaysYt @Roblox_RTC It is not my profile Google assistant to give to ROBLOX,2022-06-01 22:14:05+00:00,,0,0,0,0,en,1532018099867852801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.8343, 'type': 'Organization', 'normalized_text': 'Google'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532123333084446720,1286196846470270976,@BLINKPHRENIC play roblox with me,2022-06-01 22:14:02+00:00,,0,0,0,0,en,1532123333084446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BLINKPHRENIC', 'id': '1345435738133966848'}]}",,False,,everyone,Twitter for iPhone
1532123331323121664,1346899633604329477,"helix isn't not big dumb stupid dumb fart, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-01 22:14:02+00:00,,0,0,0,0,en,1532123331323121664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532123266780913669,1013934691085422597,i have 50 more followers on Roblox than i do on Twitter don't know how but hey we be gaming https://t.co/k5n5JejFNZ,2022-06-01 22:13:46+00:00,,0,1,1,0,en,1532123266780913669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/k5n5JejFNZ', 'expanded_url': 'https://twitter.com/ibismojo72/status/1532123266780913669/photo/1', 'display_url': 'pic.twitter.com/k5n5JejFNZ', 'media_key': '3_1532123198669586432'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 54, 'probability': 0.8109, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1532123198669586432']},False,,everyone,Twitter Web App
1532123247860494341,1089657865093160965,DROP WORKCLOCKS @Roblox @InsideRoblox IF YOU DO I WILL SPEND $135 TO BUY THE SET https://t.co/DLAs8wxqjz,2022-06-01 22:13:42+00:00,,1,0,3,0,en,1532123247860494341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DLAs8wxqjz', 'expanded_url': 'https://twitter.com/noahgaming95/status/1532123247860494341/photo/1', 'display_url': 'pic.twitter.com/DLAs8wxqjz', 'media_key': '3_1532123242948853761'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1532123242948853761']},False,,everyone,Twitter for iPhone
1532123223214546944,1375976749746413575,@miathebandit u wanna play roblox?,2022-06-01 22:13:36+00:00,,0,0,2,0,en,1532086540318519301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'miathebandit', 'id': '1285380473246691328'}]}",,False,,everyone,Twitter for iPhone
1532123217917190144,1436113316884082690,@EBadellie @Roblox You did know they won't answer your questions right?,2022-06-01 22:13:35+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EBadellie', 'id': '1355131667925655555'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532123204499685413,1475111473672249348,"@AdolfoBenitezC1 Use this website to have a chance to earn robux
https://t.co/Wf6eSN80Zh",2022-06-01 22:13:32+00:00,,0,0,0,0,en,1488975085448970240,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Wf6eSN80Zh', 'expanded_url': 'https://now.gg/share/r/72ae1683-af3d-4488-9138-9548ed2cd2a4', 'display_url': 'now.gg/share/r/72ae16…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AdolfoBenitezC1', 'id': '1488974061740961794'}]}",,False,,everyone,Twitter Web App
