tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519650849093570561,1336063510447616000,"I need y'all to know that this is a whole thing over on r/stardewvalley

(made by u/CubularMonoxide) https://t.co/KRRx8e0TUw",2022-04-28 12:12:50+00:00,,287,3,1540,10,en,1519260877295337475,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/KRRx8e0TUw', 'expanded_url': 'https://twitter.com/korokleafs/status/1519650849093570561/photo/1', 'display_url': 'pic.twitter.com/KRRx8e0TUw', 'media_key': '3_1519650638996688897'}]}",{'media_keys': ['3_1519650638996688897']},False,,everyone,Twitter Web App
1519382221748068355,4093077509,send your best roblox memes https://t.co/CSrJY6skUa,2022-04-27 18:25:25+00:00,,16,122,273,1,en,1519382221748068355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/CSrJY6skUa', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519382221748068355/video/1', 'display_url': 'pic.twitter.com/CSrJY6skUa', 'media_key': '7_1519382091779264516'}]}",{'media_keys': ['7_1519382091779264516']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519355317703827459,1286491483428794369,@AlbertsStuff @Roblox_RTC @EvanZir W roblox stock will drop to 0 and no one will play that dead game anymore!,2022-04-27 16:38:30+00:00,,1,7,15,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519655659775610880,1373734712624177152,@RealCaroban @RobIoxStudio @Parlo_ROBLOX Parlo ?,2022-04-28 12:31:57+00:00,,0,1,1,0,es,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RealCaroban', 'id': '1356222056174669827'}, {'start': 13, 'end': 26, 'username': 'RobIoxStudio', 'id': '1383923529662435338'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519645060123348992,1405716027313246214,not ppl loosing interest in adopt me and psx https://t.co/bfypjIOaXN,2022-04-28 11:49:50+00:00,,3,26,76,0,en,1519645060123348992,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bfypjIOaXN', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1519645060123348992/photo/1', 'display_url': 'pic.twitter.com/bfypjIOaXN', 'media_key': '3_1519645057116037120'}]}",{'media_keys': ['3_1519645057116037120']},False,,everyone,Twitter for Android
1519655539675963392,1356222056174669827,@RobIoxStudio @Parlo_ROBLOX @epr0x He blocked me,2022-04-28 12:31:29+00:00,,0,1,1,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobIoxStudio', 'id': '1383923529662435338'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 28, 'end': 34, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for Android
1519617249216184321,1383923529662435338,"@Parlo_ROBLOX Ratio + Get off the RTC + Get a life instead of annoying people

This ratio is made by @epr0x so you can give me free attention later",2022-04-28 09:59:19+00:00,,1,7,17,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 101, 'end': 107, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1519382239791960065,1332545056142667776,Yall niggas need god. https://t.co/H8b3rjllTH,2022-04-27 18:25:29+00:00,,2,8,18,1,en,1519382239791960065,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/H8b3rjllTH', 'expanded_url': 'https://twitter.com/2xDusty/status/1519382239791960065/photo/1', 'display_url': 'pic.twitter.com/H8b3rjllTH', 'media_key': '3_1519382206044590081'}]}",{'media_keys': ['3_1519382206044590081']},False,,everyone,Twitter Web App
