tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530904538017845249,1395739897009475589,"@badimo I need friends :c add me guys!
 We can play loads of games ✨ https://t.co/59a9wU9YDG",2022-05-29 13:30:59+00:00,,0,1,0,0,en,1529909408301342722,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59a9wU9YDG', 'expanded_url': 'https://www.roblox.com.nf/users/4226588918/profile', 'display_url': 'roblox.com.nf/users/42265889…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1530904518702993408,1133099781604012032,Dario told Dylan Ault to play ROBLOX with him.,2022-05-29 13:30:54+00:00,,0,0,0,0,en,1530904518702993408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 20, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 30, 'end': 35, 'probability': 0.3334, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530904494300704769,1474109478220009474,@GenCheddar too bad were switching to roblox eras from week 3 onwoard because were also adding not old roblox,2022-05-29 13:30:48+00:00,,0,1,0,0,en,1530897307620757505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GenCheddar', 'id': '1514009238330298369'}]}",,False,,everyone,Twitter Web App
1530904471768772608,1487083222379147265,#robux #robuxgiveaway #roblox https://t.co/wIKVtpfWGc,2022-05-29 13:30:43+00:00,,2,0,1,0,qht,1530904471768772608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wIKVtpfWGc', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1530903869311819777', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530904451531292673,1395739897009475589,"@PlayAdoptMe I need friends :c add me guys!
 We can play loads of games ✨ https://t.co/59a9wU9YDG",2022-05-29 13:30:38+00:00,,0,0,0,0,en,1529176323884601345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/59a9wU9YDG', 'expanded_url': 'https://www.roblox.com.nf/users/4226588918/profile', 'display_url': 'roblox.com.nf/users/42265889…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1530904445348990978,1487532695341211648,@Roblox_RTC @TedwaTeddy Only 50 videos?!?!?,2022-05-29 13:30:37+00:00,,0,0,2,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1530904442630971394,1485042115084181506,"WFL?

me: NFR frost fury

them:hyena+lion

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades",2022-05-29 13:30:36+00:00,,1,3,0,0,en,1530904442630971394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'AMTrading'}, {'start': 54, 'end': 70, 'tag': 'adoptmetradings'}, {'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 94, 'tag': 'adoptmetrades'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 120, 'tag': 'royalehightrades'}]}",{'poll_ids': ['1530904442312314880']},False,,everyone,Twitter for iPhone
1530904423161118728,1419781706874298372,join https://t.co/eC3mtWYovx,2022-05-29 13:30:31+00:00,,0,1,1,0,en,1530904423161118728,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/eC3mtWYovx', 'expanded_url': 'https://web.roblox.com/games/4623386862?privateServerLinkCode=79433668982537452729428198883864', 'display_url': 'web.roblox.com/games/46233868…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530898850097123328/fN2hkwC9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530898850097123328/fN2hkwC9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy [BREAKOUT CHAPTER]', 'description': ""Check out Piggy [BREAKOUT CHAPTER]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Do you have what it takes to escape Piggy and uncover the mysteries surrounding the beast? Controls: Pick up items / Use items - Click (Computer), Tap (Mobile) or Right Trigger (Controller) Crouch / Place trap - CTRL (Computer), Tap (Mobile) or B (Controller) Credits: IK3As - Building Optikk - Build Mode TenuousFlea - 'Billy' Model, 'Kraxicorde' Model For You to Stay © 2019 Mira K."", 'unwound_url': 'https://www.roblox.com/games/4623386862/Piggy-BREAKOUT-CHAPTER?privateServerLinkCode=79433668982537452729428198883864&AssetId=4623386862'}]}",,False,,everyone,Twitter Web App
1530904414298447873,1476999830081835008,"Should I make a roblox game? 🤔

the last one I made got like 5k visits and was like a year ago :/",2022-05-29 13:30:29+00:00,,1,2,4,0,en,1530904414298447873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530904408900485121,1478621240919166978,"Strucid Codes: What’s on Roblox Strucid for 2022? #strucidcodes #strucidcodes2022 #robloxstrucidcodes 
https://t.co/OMrLAKK7No",2022-05-29 13:30:28+00:00,,0,0,0,0,en,1530904408900485121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 38, 'probability': 0.2487, 'type': 'Product', 'normalized_text': 'Roblox Strucid'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/OMrLAKK7No', 'expanded_url': 'https://www.thelostgamer.com/strucid-codes/?feed_id=344&_unique_id=629375743fc5e', 'display_url': 'thelostgamer.com/strucid-codes/…'}], 'hashtags': [{'start': 50, 'end': 63, 'tag': 'strucidcodes'}, {'start': 64, 'end': 81, 'tag': 'strucidcodes2022'}, {'start': 82, 'end': 101, 'tag': 'robloxstrucidcodes'}]}",,False,,everyone,FS_Poster_App
