tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538713069093900288,1369284556927467522,@robloxdevrel @Roblox @InsideRoblox ur xbox app is defective make it better at selecting shit istg i cant even adjust settings in certain games like stop neglecting the roblox app idiot,2022-06-20 02:39:18+00:00,,1,0,0,0,en,1538713069093900288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 39, 'end': 46, 'probability': 0.5048, 'type': 'Product', 'normalized_text': 'xbox app'}]}",,False,,everyone,Twitter for iPhone
1538713055885987842,1447285605470253057,TRADING NO POTION NEON COW /WL: AM PETS #AMTradingTuesday #AMtrade #Adoptmetrades #Adoptmetrades #adoptmetrading #royalehightrading #royalehightrades #roblox #robux #robuxgiveaway https://t.co/jxctkr6o3e,2022-06-20 02:39:15+00:00,,3,0,1,0,en,1538713055885987842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 57, 'tag': 'AMTradingTuesday'}, {'start': 58, 'end': 66, 'tag': 'AMtrade'}, {'start': 67, 'end': 81, 'tag': 'Adoptmetrades'}, {'start': 82, 'end': 96, 'tag': 'Adoptmetrades'}, {'start': 97, 'end': 112, 'tag': 'adoptmetrading'}, {'start': 113, 'end': 131, 'tag': 'royalehightrading'}, {'start': 132, 'end': 149, 'tag': 'royalehightrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 179, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/jxctkr6o3e', 'expanded_url': 'https://twitter.com/MRLane96471650/status/1538713055885987842/photo/1', 'display_url': 'pic.twitter.com/jxctkr6o3e', 'media_key': '3_1538713052002111489'}]}",{'media_keys': ['3_1538713052002111489']},False,,everyone,Twitter for iPhone
1538713033102573568,1471259947216384004,@_jazzy_roblox_ done! https://t.co/xQF6cP7a2W,2022-06-20 02:39:09+00:00,,0,0,0,0,en,1538702282120101889,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xQF6cP7a2W', 'expanded_url': 'https://twitter.com/gabyyy6013/status/1538713033102573568/photo/1', 'display_url': 'pic.twitter.com/xQF6cP7a2W', 'media_key': '3_1538713014920261632'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1538713014920261632']},False,,everyone,Twitter Web App
1538713002873978881,1433639375976361984,"@HonestRTC HECK YESSSS!! Thank you, Roblox!!! 👍👍👍",2022-06-20 02:39:02+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.2874, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538712942270894080,758967800668954624,The satisfaction of winning in Roblox Bingo is unmatched,2022-06-20 02:38:47+00:00,,0,0,0,0,en,1538712942270894080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 42, 'probability': 0.4808, 'type': 'Product', 'normalized_text': 'Roblox Bingo'}]}",,False,,everyone,Twitter for iPhone
1538712926013489153,1535791849184858112,@imcyrian https://t.co/gtX0F1g7s3,2022-06-20 02:38:44+00:00,,0,0,1,0,qme,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gtX0F1g7s3', 'expanded_url': 'http://roblox.com/game-pass/53187627/Fusion', 'display_url': 'roblox.com/game-pass/5318…', 'status': 200, 'title': 'hi - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/53187627/hi'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538712916769185792,4880175718,@eqikhigh @kitasfarmer its always valo with gabby and never roblox with eli https://t.co/V2neT1MDQJ,2022-06-20 02:38:41+00:00,,0,2,0,0,en,1538697289132285953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/V2neT1MDQJ', 'expanded_url': 'https://twitter.com/seyoens/status/1538712916769185792/photo/1', 'display_url': 'pic.twitter.com/V2neT1MDQJ', 'media_key': '16_1538712910574198789'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'eqikhigh', 'id': '4917211361'}, {'start': 10, 'end': 22, 'username': 'kitasfarmer', 'id': '1367497039572008960'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.9128, 'type': 'Person', 'normalized_text': 'gabby'}, {'start': 72, 'end': 74, 'probability': 0.6621, 'type': 'Person', 'normalized_text': 'eli'}]}",{'media_keys': ['16_1538712910574198789']},False,,everyone,Twitter for iPhone
1538712869126164481,1303534507249872896,gray had a roblox bf,2022-06-20 02:38:30+00:00,,0,3,1,0,en,1538712869126164481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538712827124490242,1428828880845037569,"@Spookaboo2U My Roblox avatar, perhaps? https://t.co/Wgjrny9Lk8",2022-06-20 02:38:20+00:00,,1,0,2,0,en,1538700713970356230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Wgjrny9Lk8', 'expanded_url': 'https://twitter.com/dumgum_/status/1538712827124490242/photo/1', 'display_url': 'pic.twitter.com/Wgjrny9Lk8', 'media_key': '3_1538712823718723584'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Spookaboo2U', 'id': '1403033435782909953'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538712823718723584']},False,,everyone,Twitter for iPhone
1538712767351463937,1533122126143684608,"@Roblox @charli_xcx Please actually make it so you can make audios PUBLIC instead of RESTRICTING it for a long majority of time. Thanks, I don't want my game to be silent. https://t.co/cWmjaERvbC",2022-06-20 02:38:06+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/cWmjaERvbC', 'expanded_url': 'https://twitter.com/NEWY87/status/1538712767351463937/photo/1', 'display_url': 'pic.twitter.com/cWmjaERvbC', 'media_key': '3_1538712759382294528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1538712759382294528']},False,,everyone,Twitter Web App
