tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515861815510671361,1099044292658634753,"Jogar até hoje, com 11 anos só joga aquilo que criança gosta Minecraft, Fortnite, roblox, entre outros joguinhos da gamepass, essa discussão de qual console e melhor para as CRIANÇAS e uma perda de tempo, exclusivos e outras coisas são a última coisa que a criança liga.",2022-04-18 01:16:34+00:00,,1,0,3,0,pt,1515861812465610753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1515861786066444292,1316152467344695296,"!¡GIVEAWAY FOR 69 #ROBUX¡!
for 169 followers (1 winner)
Steps:
-Follow @NatureisOK and @iobservepeople 
-Like and retweet
-Bonus entries in comments!
-Ends in 2 Day! GL!
#freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway",2022-04-18 01:16:27+00:00,,26,19,24,2,en,1515861786066444292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 82, 'username': 'NatureisOK', 'id': '1316152467344695296'}, {'start': 87, 'end': 102, 'username': 'iobservepeople', 'id': '1512886645691138050'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'ROBUX'}, {'start': 170, 'end': 180, 'tag': 'freerobux'}, {'start': 181, 'end': 189, 'tag': 'robuxgw'}, {'start': 190, 'end': 199, 'tag': 'robuxgws'}, {'start': 200, 'end': 206, 'tag': 'robux'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1515861782564577281,1492756682610716674,"Hey @Roblox I am currently negotiating with your operators and I want them to unban me and my friend's account, do not pretend that you didn't see this. I am sick of your moderations and I have to end this issue today, one last time, I do nothing fucking wrong.",2022-04-18 01:16:26+00:00,,0,1,1,2,en,1515861782564577281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515861777514344451,1477033978506801152,@SSquilaci @Roblox https://t.co/3BaimWcY3C,2022-04-18 01:16:25+00:00,,0,0,0,0,qme,1429506429493420046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SSquilaci', 'id': '1394651033058557957'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/3BaimWcY3C', 'expanded_url': 'https://twitter.com/baconsmileZX/status/1515861777514344451/photo/1', 'display_url': 'pic.twitter.com/3BaimWcY3C', 'media_key': '3_1515861774326587393'}]}",{'media_keys': ['3_1515861774326587393']},False,,everyone,Twitter for Android
1515861754085060608,1379287139108667394,@erenI0ver VDD LEMBREI QUE QUERO COMPRAR AQUELA ROUPINHA NO ROBLOX!! obg por me lembrar vivi vou comprar robux PRA MIM,2022-04-18 01:16:20+00:00,,0,1,0,0,pt,1515860993653542919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'erenI0ver', 'id': '1301943233640095745'}]}",,False,,everyone,Twitter Web App
1515861703757602818,779838949749653505,Apreciem meu bonequinho do Roblox (e de quebra meu nick pra vocês amigarem comigo) https://t.co/FyndlpT9CU,2022-04-18 01:16:08+00:00,,0,0,2,0,pt,1515861703757602818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FyndlpT9CU', 'expanded_url': 'https://twitter.com/er66_0/status/1515861703757602818/photo/1', 'display_url': 'pic.twitter.com/FyndlpT9CU', 'media_key': '3_1515861700238577664'}]}",{'media_keys': ['3_1515861700238577664']},False,,everyone,Twitter for Android
1515861697650696195,1500031868258983938,"i should make a roblox game where the goal is coding, a simulator in roblox, but about coding",2022-04-18 01:16:06+00:00,,0,0,1,0,en,1515861697650696195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515861650728964097,1431703034262966275,"What do I do? I can’t log into my roblox acc from this morning. I’ve tried my number and email but it’s not working either (I maybe spammed a bit 😅), I’m so sad rn I want my acc back the pass prolly isn’t working wats going on??",2022-04-18 01:15:55+00:00,,0,0,0,0,en,1515861650728964097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515861608257445898,925000157858471936,Innovation the way it should be #Innovation via https://t.co/6qPcNWrkFh https://t.co/kMFRLm9gGC,2022-04-18 01:15:45+00:00,,0,0,0,0,en,1515861608257445898,[],"{'hashtags': [{'start': 32, 'end': 43, 'tag': 'Innovation'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6qPcNWrkFh', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 72, 'end': 95, 'url': 'https://t.co/kMFRLm9gGC', 'expanded_url': 'https://news.super.one/how-roblox-and-superone-hand-the-power-of-innovation-to-the-people/', 'display_url': 'news.super.one/how-roblox-and…'}]}",,False,,everyone,TwinyBots
1515861602624409603,1477033978506801152,@SSquilaci @Roblox -_____________________-  ..,2022-04-18 01:15:44+00:00,,0,0,0,0,qam,1429506429493420046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SSquilaci', 'id': '1394651033058557957'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
