tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530975407318528001,1504848755769544711,@ItzSimone_YT Well ROblox sucks,2022-05-29 18:12:35+00:00,,0,3,3,0,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2673, 'type': 'Organization', 'normalized_text': 'ROblox'}]}",,False,,everyone,TweetDeck
1530975357934895105,1438151120174690309,"Momoshiki ( Ruby Version )

1st : [9763001607]
https://t.co/idZW796clj
2nd : [9763040161]
https://t.co/njSoRiV6ap
3rd : [9762973820]
https://t.co/j8bYpvMpDE https://t.co/M3veCcM0gC",2022-05-29 18:12:24+00:00,,4,6,79,0,en,1530975357934895105,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/idZW796clj', 'expanded_url': 'https://www.roblox.com/catalog/9763001607/moshiki-ruby-face-shindo-life-v1', 'display_url': 'roblox.com/catalog/976300…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/njSoRiV6ap', 'expanded_url': 'https://www.roblox.com/catalog/9763040161/momoshiki-ruby-byakugan-face-shindo-life', 'display_url': 'roblox.com/catalog/976304…', 'status': 200, 'title': 'momoshiki (ruby) byakugan face shindo life - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9763040161/momoshiki-ruby-byakugan-face-shindo-life'}, {'start': 133, 'end': 156, 'url': 'https://t.co/j8bYpvMpDE', 'expanded_url': 'https://www.roblox.com/catalog/9762973820/moshiki-ruby-actived-shindo-life', 'display_url': 'roblox.com/catalog/976297…', 'status': 200, 'title': 'moshiki (ruby) actived shindo life - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9762973820/moshiki-ruby-actived-shindo-life'}, {'start': 157, 'end': 180, 'url': 'https://t.co/M3veCcM0gC', 'expanded_url': 'https://twitter.com/Moon13860809/status/1530975357934895105/photo/1', 'display_url': 'pic.twitter.com/M3veCcM0gC', 'media_key': '3_1530973737998327810'}, {'start': 157, 'end': 180, 'url': 'https://t.co/M3veCcM0gC', 'expanded_url': 'https://twitter.com/Moon13860809/status/1530975357934895105/photo/1', 'display_url': 'pic.twitter.com/M3veCcM0gC', 'media_key': '3_1530974749614030849'}, {'start': 157, 'end': 180, 'url': 'https://t.co/M3veCcM0gC', 'expanded_url': 'https://twitter.com/Moon13860809/status/1530975357934895105/photo/1', 'display_url': 'pic.twitter.com/M3veCcM0gC', 'media_key': '3_1530974747890163713'}]}","{'media_keys': ['3_1530973737998327810', '3_1530974749614030849', '3_1530974747890163713']}",False,,everyone,Twitter Web App
1530975320316301315,31132358,"@chaoticCrypto @patriotswinn @ShortTermChrsma @kathygirl1407 @BetoORourke k clown, go back to your mom’s basement and finish playing roblox.",2022-05-29 18:12:15+00:00,,0,1,0,0,en,1530619950485979137,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chaoticCrypto', 'id': '1363281162764910592'}, {'start': 15, 'end': 28, 'username': 'patriotswinn', 'id': '1417778261937975305'}, {'start': 29, 'end': 45, 'username': 'ShortTermChrsma', 'id': '15119358'}, {'start': 46, 'end': 60, 'username': 'kathygirl1407', 'id': '4418462805'}, {'start': 61, 'end': 73, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter for iPhone
1530975313135640576,1510005038931918852,GUYSSSSSS OMGG #adoptme #neonpet #roblox #neons #adoptme https://t.co/WEwlr92yAe,2022-05-29 18:12:13+00:00,,0,0,0,0,en,1530975313135640576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WEwlr92yAe', 'expanded_url': 'https://twitter.com/nonstop_roblox/status/1530975313135640576/video/1', 'display_url': 'pic.twitter.com/WEwlr92yAe', 'media_key': '7_1530975192050188288'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 32, 'tag': 'neonpet'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'neons'}, {'start': 48, 'end': 56, 'tag': 'adoptme'}]}",{'media_keys': ['7_1530975192050188288']},False,,everyone,Twitter for iPhone
1530975303404769286,1315310725427007489,💀poronga💀-101739282829/10 leyeron mal mi nombre de roblox y me llaman así desde ahí 😤,2022-05-29 18:12:11+00:00,,0,1,1,0,es,1530970902959120384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530975294181765121,1253846311285092352,lingaw man diay ning the mimic sa roblox gago HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,2022-05-29 18:12:08+00:00,,0,0,1,0,tl,1530975294181765121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530975285369348096,1499010179312291840,#robloxgw #royalehigh #royalehighgiveaway #roblox https://t.co/PRocGkCyMt,2022-05-29 18:12:06+00:00,,0,0,0,0,qht,1530975285369348096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/PRocGkCyMt', 'expanded_url': 'https://twitter.com/kqttins/status/1529973699800993792', 'display_url': 'twitter.com/kqttins/status…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robloxgw'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 41, 'tag': 'royalehighgiveaway'}, {'start': 42, 'end': 49, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530975152976330754,1496696048987033606,"@emmurlol @StarsUpAbove12 Oh lemme tell u something,when I joined roblox(2020 or 2021),it got worse and worse because of me and I think I have a CURSE",2022-05-29 18:11:35+00:00,,0,0,0,0,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'emmurlol', 'id': '1528178878820323328'}, {'start': 10, 'end': 25, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,everyone,Twitter for Android
1530975113381822466,1517299098289905665,"What's your favorite starter?
#Roblox #RobloxDev #Fakemon",2022-05-29 18:11:25+00:00,,2,3,2,0,en,1530975113381822466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 57, 'tag': 'Fakemon'}]}",{'poll_ids': ['1530975112949813251']},False,,everyone,Twitter Web App
1530975112287100928,1365068270928334850,@iHEARTC0RPSE creo que se refiere a la vez que hablaron en el directo de roblox que hizo con el rubius,2022-05-29 18:11:25+00:00,,0,0,21,0,es,1530974579803336705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iHEARTC0RPSE', 'id': '1152454713876594688'}]}",,False,,everyone,Twitter for Android
