tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521682864345354240,1477469542250995713,"dream halo giveaway!

• follow me + @LeafyLeaa 
• like + retweet https://t.co/cgZDjMjZmr",2022-05-04 02:47:21+00:00,,678,493,678,131,en,1521682864345354240,[],"{'mentions': [{'start': 36, 'end': 46, 'username': 'LeafyLeaa', 'id': '1297341816631513088'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cgZDjMjZmr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521682864345354240/photo/1', 'display_url': 'pic.twitter.com/cgZDjMjZmr', 'media_key': '3_1521682861103140865'}]}",{'media_keys': ['3_1521682861103140865']},False,,mentionedUsers,Twitter for Android
1524315370726694912,1335441619957366785,"If I followed you than you unfollowed me.🤨
I will Unfollow as well or block you (If you forced me to follow you🚫) unless you're 1k or more😊",2022-05-11 09:07:59+00:00,,1,3,0,0,en,1524315368327553024,[],,,False,,everyone,Twitter Web App
1524315050474807297,1421045033533313024,Exposing @SannasLilToes https://t.co/W1iwwk0six,2022-05-11 09:06:43+00:00,,1,4,4,0,en,1524315050474807297,[],"{'mentions': [{'start': 9, 'end': 23, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/W1iwwk0six', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1524315050474807297/photo/1', 'display_url': 'pic.twitter.com/W1iwwk0six', 'media_key': '3_1524315041926828034'}]}",{'media_keys': ['3_1524315041926828034']},False,,everyone,Twitter for iPad
1524309302542213121,1229175169253380096,guys play roblox with me i’m getting a makeover atm,2022-05-11 08:43:52+00:00,,0,2,1,0,en,1524309302542213121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524261302201458689,1392722800260026369,"// interactive tweet

What other games u play???",2022-05-11 05:33:08+00:00,,0,63,57,0,en,1524261302201458689,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524314319890100226,1519286688476196864,"I know that cross trading is not allowed but still, my friend had no intention of scamming the girl, but ended up she got scammed. These are the pictures she sent of what happened you can see the force she put on my friend to accept the trade. Barbie I know you can help. https://t.co/nk6oXiyIVJ",2022-05-11 09:03:48+00:00,,0,4,0,0,en,1524314296758718464,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/nk6oXiyIVJ', 'expanded_url': 'https://twitter.com/Cup1dx/status/1524314319890100226/photo/1', 'display_url': 'pic.twitter.com/nk6oXiyIVJ', 'media_key': '3_1524314301972246529'}, {'start': 272, 'end': 295, 'url': 'https://t.co/nk6oXiyIVJ', 'expanded_url': 'https://twitter.com/Cup1dx/status/1524314319890100226/photo/1', 'display_url': 'pic.twitter.com/nk6oXiyIVJ', 'media_key': '3_1524314301976440832'}, {'start': 272, 'end': 295, 'url': 'https://t.co/nk6oXiyIVJ', 'expanded_url': 'https://twitter.com/Cup1dx/status/1524314319890100226/photo/1', 'display_url': 'pic.twitter.com/nk6oXiyIVJ', 'media_key': '3_1524314302014160896'}]}","{'media_keys': ['3_1524314301972246529', '3_1524314301976440832', '3_1524314302014160896']}",False,,everyone,Twitter for iPhone
1425974604024139776,1335721192779616257,@PRC_Roblox For the dutch people :) https://t.co/km2ix9XcFq,2021-08-13 00:16:53+00:00,,0,7,35,0,en,1425963991151566851,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/km2ix9XcFq', 'expanded_url': 'https://twitter.com/flawned/status/1425974604024139776/photo/1', 'display_url': 'pic.twitter.com/km2ix9XcFq', 'media_key': '3_1425974492090847233'}]}",{'media_keys': ['3_1425974492090847233']},False,,everyone,Twitter Web App
1524313594930003968,1506713313081794566,":: 3 lucky winners ! 300 #robux ; 100 each ! 👀🌿:: ⁺✧.(˃̶ ॣ⌣ ॣ˂̶∗̀)ɞ⁾

 ➹  Follow, retweet, like, and comment done ✨ 

Increase your chances of winning down on the thread 💞🌿. https://t.co/V65ql5LeCN",2022-05-11 09:00:56+00:00,,107,108,125,41,en,1524313594930003968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/V65ql5LeCN', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1524313594930003968/photo/1', 'display_url': 'pic.twitter.com/V65ql5LeCN', 'media_key': '3_1524313591385837569'}]}",{'media_keys': ['3_1524313591385837569']},False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
