tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516589370995789828,1491877851716591627,@MoonKase Minecraft: Star3046 Roblox: ttt5500cc,2022-04-20 01:27:37+00:00,,0,0,0,0,en,1516589231610683403,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 35, 'probability': 0.1235, 'type': 'Product', 'normalized_text': 'Minecraft: Star3046 Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter for Android
1516589356189995015,4757547621,"@MoonKase Nick onde?
Roblox ou Mine?
Se for roblox é Joao_PG",2022-04-20 01:27:34+00:00,,0,0,0,0,pt,1516589231610683403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 56, 'probability': 0.6327, 'type': 'Person', 'normalized_text': 'Joao'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter for Android
1516589348413751302,791831077107093504,it's my zoom party and i will screen share roblox if i want to,2022-04-20 01:27:32+00:00,,0,0,5,1,en,1516589348413751302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516589345960046594,1301122273731055616,@Jonah_RBX https://t.co/ihj4LIoRle,2022-04-20 01:27:31+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ihj4LIoRle', 'expanded_url': 'https://web.roblox.com/game-pass/30871956/ball', 'display_url': 'web.roblox.com/game-pass/3087…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516589306034688002,1303510399254294528,"@Jonah_RBX https://t.co/Wmkp44SfLu 

Pls buy this i really need robux",2022-04-20 01:27:22+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Wmkp44SfLu', 'expanded_url': 'https://web.roblox.com/game-pass/40850769/REALLY-APRECIATE-UR-DONATION', 'display_url': 'web.roblox.com/game-pass/4085…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516589290444234752,1511721379665784836,Add me on Roblox if you are good at pet sim or clicker sim my name is Farmhunter4,2022-04-20 01:27:18+00:00,,0,0,1,0,en,1516589290444234752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.6007, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516589288753827841,1472492215628800001,"hi not new to #genshintwt but i want more oomfs

— 17 , she/they , ve/ver , kie/ker
— AR 55 , dm me if you want to be friends in game or you want me to help you :D
— i watch anime and play crk , rhythm games , minecraft and roblox 

♡ or/and ↺ to be moots !",2022-04-20 01:27:17+00:00,,3,2,16,0,en,1516589288753827841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'genshintwt'}]}",,False,,everyone,Twitter for Android
1516589240938729472,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/QZlooUdPd0",2022-04-20 01:27:06+00:00,,0,0,1,0,qht,1516589240938729472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/QZlooUdPd0', 'expanded_url': 'https://twitter.com/wvlfernn_/status/1516586883215949825', 'display_url': 'twitter.com/wvlfernn_/stat…'}]}",,False,,everyone,Twitter for Android
1516589151130460167,1019618780014661632,"queria jogar alguma coisa, um roblox",2022-04-20 01:26:45+00:00,,0,3,0,0,pt,1516589151130460167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516589150757085184,1105154411104518151,@Zhaxky33 @Roblox_RTC_BR demorou,2022-04-20 01:26:45+00:00,,0,0,0,0,en,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zhaxky33', 'id': '1349939820567658497'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
