tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512465305032929296,1417587809502826500,"NOTÍCIA: Em breve você poderá escolher um emote do seu inventário para usa-lo como foto de perfil! Você poderá customizar o emote, o zoom em sua cara e a posição da câmera!

Vídeo de @.RobloxTrackers 
https://t.co/rLbnDmxVAD",2022-04-08 16:20:03+00:00,,13,25,81,4,pt,1512465305032929296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/rLbnDmxVAD', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1512460262607048715/video/1', 'display_url': 'pic.twitter.com/rLbnDmxVAD', 'media_key': '7_1512209856811438085'}]}",{'media_keys': ['7_1512209856811438085']},False,,everyone,Twitter Web App
1513258772260605954,1259250661100847107,"My Youtube Channel https://t.co/1d2cgkRj1F
#Roblox #YouTuber #youtubegaming #FortniteResistance #MinecraftServer #gamingtwt",2022-04-10 20:53:00+00:00,,0,1,0,0,en,1513258772260605954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 60, 'tag': 'YouTuber'}, {'start': 61, 'end': 75, 'tag': 'youtubegaming'}, {'start': 76, 'end': 95, 'tag': 'FortniteResistance'}, {'start': 96, 'end': 112, 'tag': 'MinecraftServer'}, {'start': 113, 'end': 123, 'tag': 'gamingtwt'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1d2cgkRj1F', 'expanded_url': 'https://www.youtube.com/channel/UC3zuIoys0hp2ERNWbAgszMQ', 'display_url': 'youtube.com/channel/UC3zuI…'}], 'annotations': [{'start': 3, 'end': 9, 'probability': 0.6225, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter Web App
1513136394637484037,1300315441693208581,I'm 🟩 rn! what about you? https://t.co/lOujLL7kKL,2022-04-10 12:46:43+00:00,,124,2591,1531,102,en,1513136394637484037,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lOujLL7kKL', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1513136394637484037/photo/1', 'display_url': 'pic.twitter.com/lOujLL7kKL', 'media_key': '3_1513136392125267968'}]}",{'media_keys': ['3_1513136392125267968']},False,,everyone,Twitter for Android
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1503436240690941954,16745055,Such an immersive and detailed mansion that we checked over our shoulder for ghosts. Build by @Lupitiaas. https://t.co/vrhYddCykI,2022-03-14 18:21:46+00:00,,162,504,3966,14,en,1503436240690941954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 104, 'username': 'Lupitiaas', 'id': '1364668121399898126'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/vrhYddCykI', 'expanded_url': 'https://twitter.com/Roblox/status/1503436240690941954/photo/1', 'display_url': 'pic.twitter.com/vrhYddCykI', 'media_key': '3_1503435850360635392'}]}",{'media_keys': ['3_1503435850360635392']},False,,everyone,Twitter Web App
1513259218186358784,21653087,"@GergelyOrosz @linear We are working 24/7 to get that small subset of affected customers back online asap. Bad things happen, and lessons are learned. We are not hiding it and updating the status of recovery regularly.",2022-04-10 20:54:47+00:00,,0,2,72,0,en,1513097758873423874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GergelyOrosz', 'id': '30192824'}, {'start': 14, 'end': 21, 'username': 'linear', 'id': '1083130198042656768'}]}",,False,,everyone,Twitter for iPhone
1513245315889078274,820646463889932299,"I had 2 friends laugh at me today when I was telling them I was a Roblox Developer, I kept saying there's Roblox Devs that have full on Tesla's and Houses at the ages of 18, and they couldn't believe it and just shrugged it off lmao.",2022-04-10 19:59:32+00:00,,16,61,450,2,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 66, 'end': 81, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox Developer'}, {'start': 106, 'end': 116, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 136, 'end': 140, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513172198353121281,1245043629996929029,"@SnazzyRBLX @jimy_156 @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel The arguement has turned into a meme competition, but i will always win. your ""no ball small feet dumbass"" cannot beat my ultimate weapon. https://t.co/Z6IY0mcvsP",2022-04-10 15:09:00+00:00,,0,2,0,0,en,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 21, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 22, 'end': 38, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 39, 'end': 55, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Z6IY0mcvsP', 'expanded_url': 'https://twitter.com/StatorixMAIN/status/1513172198353121281/photo/1', 'display_url': 'pic.twitter.com/Z6IY0mcvsP', 'media_key': '3_1513172184042295299'}]}",{'media_keys': ['3_1513172184042295299']},False,,everyone,Twitter Web App
1513231901334675476,1358496402100412418,@DragonPlayz_RIP 1 bc i lost my acc and Got banned on it for ever i wish i can get an acc on roblox with 1k robux bc i had 4k on it but i didint spend anything,2022-04-10 19:06:14+00:00,,1,28,3,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'annotations': [{'start': 123, 'end': 124, 'probability': 0.4936, 'type': 'Product', 'normalized_text': '4k'}]}",,False,,everyone,Twitter for Android
