tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540057852894666753,1495241290266648578,@NekoDoArt You still doing this or...,2022-06-23 19:42:59+00:00,,0,1,1,0,en,1539659742305431553,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NekoDoArt', 'id': '1437462123500744708'}]}",,False,,everyone,Twitter for Android
1540303153551142912,1479394704252817408,"Vivian’s 3k Giveaway~ ✨

1st: Mystery halo 
2nd: Mystery high demand 
3rd: 100k rhd 

Must be following me 
Like+rt

Extras in thread https://t.co/Tb1V68HCNz",2022-06-24 11:57:43+00:00,,169,123,180,49,en,1540303153551142912,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Tb1V68HCNz', 'expanded_url': 'https://twitter.com/luvhscar/status/1540303153551142912/photo/1', 'display_url': 'pic.twitter.com/Tb1V68HCNz', 'media_key': '3_1540303148685967360'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6798, 'type': 'Person', 'normalized_text': 'Vivian'}]}",{'media_keys': ['3_1540303148685967360']},False,,everyone,Twitter for iPhone
1540150873485037568,47566343,"@2Steady4U Is this a reaction to the new TOS?

I think this is more to protect IP (e.g. the classic ""noob"" avatar) than to push Rthro (same with their new rules on the use of ""Roblox"" and ""Blox"" in experience names).

Still a bad rule nonetheless. https://t.co/NwXiDexTuO",2022-06-24 01:52:37+00:00,,0,2,1,0,en,1540077882361380866,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/NwXiDexTuO', 'expanded_url': 'https://twitter.com/Wildreamz/status/1540150873485037568/photo/1', 'display_url': 'pic.twitter.com/NwXiDexTuO', 'media_key': '3_1540149660190314496'}, {'start': 248, 'end': 271, 'url': 'https://t.co/NwXiDexTuO', 'expanded_url': 'https://twitter.com/Wildreamz/status/1540150873485037568/photo/1', 'display_url': 'pic.twitter.com/NwXiDexTuO', 'media_key': '3_1540150325360807936'}], 'mentions': [{'start': 0, 'end': 10, 'username': '2Steady4U', 'id': '3045657838'}]}","{'media_keys': ['3_1540149660190314496', '3_1540150325360807936']}",False,,everyone,Twitter Web App
1540110261029568512,1005304513132036096,"@Roblox_RTC Uh oh, JailBreak is in big trouble.",2022-06-23 23:11:14+00:00,,0,3,7,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 27, 'probability': 0.7461, 'type': 'Product', 'normalized_text': 'JailBreak'}]}",,False,,everyone,Twitter for Android
1540314196709199873,1491513981865017349,@EnArrecife @ImAlvertro En cosas roblox gana pero en reglas moderación pierden ambos yo me acabo de pelear con epig gsmes ys que me borran la cuenta por ser menor de edad 💩,2022-06-24 12:41:36+00:00,,0,1,1,0,es,1540294645174902786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EnArrecife', 'id': '1396841946321129474'}, {'start': 12, 'end': 23, 'username': 'ImAlvertro', 'id': '1415735132598714376'}]}",,False,,everyone,Twitter for Android
1540301268064911363,1536895146989699072,literally me if they kill steve or max https://t.co/EDvh85hbky,2022-06-24 11:50:14+00:00,,10,1,37,0,en,1540301268064911363,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/EDvh85hbky', 'expanded_url': 'https://twitter.com/elevenbyers_/status/1540301268064911363/photo/1', 'display_url': 'pic.twitter.com/EDvh85hbky', 'media_key': '3_1540301265091137536'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.8301, 'type': 'Person', 'normalized_text': 'steve'}]}",{'media_keys': ['3_1540301265091137536']},False,,everyone,Twitter for Android
1540295038932029440,1071938981389045765,"💃🏼🕺🏼😂 Another TikTok trend… However there are tons of different looks of the summer update coming today! Check it out! Update comes at 1PM EST!

https://t.co/Dp3GXoNrZh",2022-06-24 11:25:29+00:00,,20,29,307,1,en,1540295038932029440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/Dp3GXoNrZh', 'expanded_url': 'https://www.tiktok.com/t/ZTdoG72XY/?k=1', 'display_url': 'tiktok.com/t/ZTdoG72XY/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Who is excited for the summer update today? Check out these last looks before it is out! Update is out at 1PM EST TODAY! #erlc #roblox #fyp #fypシ #foryou', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112764734323133738?_t=8TQXgF6eHuM&_r=1'}]}",,False,,everyone,Twitter for iPhone
1540313466120060929,1350186968148303880,help im running out of lore give me a second,2022-06-24 12:38:42+00:00,,0,1,1,0,en,1540308105036185601,[],,,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1448,3662,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1540313565713911808,1515763389221543943,Nunca me resultó atractivo. https://t.co/eZRVQzbl85,2022-06-24 12:39:06+00:00,,0,0,1,1,es,1540313565713911808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eZRVQzbl85', 'expanded_url': 'https://twitter.com/k0mtsu/status/1540310097829691393', 'display_url': 'twitter.com/k0mtsu/status/…'}]}",,False,,everyone,Twitter for iPhone
