tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518858303710928896,1511260706510974978,"وسنـداً صـالحـاً يـا الله إن طبخت . غسـل الأطبـاق مُبتـسِماً ❤ ."".",2022-04-26 07:43:33+00:00,,4,10,28,0,ar,1518858303710928896,[],,,False,,everyone,Twitter for Android
1518858580828598272,1502550329526820865,"📌الحياة ما بتتجازف مع زول ما حنين 
مهما كان وضعو مادي والاجتماعي💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛",2022-04-26 07:44:39+00:00,,14,22,165,1,ar,1518858580828598272,[],,,False,,everyone,Twitter for Android
1519009442498494465,937352797992964097,We love you Blueasaurus!! 💙💙😊 https://t.co/iDJDLoQIHd,2022-04-26 17:44:07+00:00,,2,1,9,0,en,1519009442498494465,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/iDJDLoQIHd', 'expanded_url': 'https://twitter.com/ScoobyAddict/status/1518319090301034497', 'display_url': 'twitter.com/ScoobyAddict/s…'}]}",,False,,everyone,Twitter for iPhone
1518734820305772545,1284175445366386688,"Would you shoot me for 1,000,000 Robux?",2022-04-25 23:32:52+00:00,,17,496,369,3,en,1518734820305772545,[],,,False,,everyone,Twitter for iPad
1518952147592876033,1469697354353856512,نفسي احب واحده اتقدم ليها ابوها يرفض نتفق انا وهي نهرب ونمشي في الجمُر حفيانين يقوم ابوها يرسل رجالو عشان يجيبوها وانا ادقهم وانجرح في ايدي وهي تقوم تقطع حته من طرحتها تربطها لي يجي يلقانا يقول ليها امشي قدامي طوالي تبكي وتدردق وتسف التراب تقول م ماشه يقوم يعرسها لي 😭💔,2022-04-26 13:56:27+00:00,,17,50,109,4,ar,1518952147592876033,[],,,False,,everyone,Twitter for iPhone
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519040777615257601,165746881,"learnings and personal growth through #web3 | a thread

Welcome to the web3 rabbit hole 👾 I have to admit, the past four months were challanging in any way - time, effort, money, relationships - after I needed to quit all my #web2 based projects in december to dig deep.",2022-04-26 19:48:38+00:00,{'place_id': '5bcd72da50f0ee77'},4,9,11,0,en,1519040777615257601,[],"{'hashtags': [{'start': 38, 'end': 43, 'tag': 'web3'}, {'start': 225, 'end': 230, 'tag': 'web2'}]}",,False,,everyone,Twitter for iPhone
1518748262945148932,1517688952467214342,انا ك بت بحب الراجل البي نظرة وحدة يقعدك في مكانك لكن ناس براحتك والبعجبك دا زي اختي والله 😂😂😂😂😂,2022-04-26 00:26:17+00:00,,32,53,325,14,ar,1518748262945148932,[],,,False,,everyone,Twitter for Android
1518999222321827840,1434939495527460868,"العيد دة المفروض اتجدع بي تياب الأمازون والبدرة والحنةة لكن الله غالب
...😹😹💔",2022-04-26 17:03:30+00:00,,1,7,27,1,ar,1518999222321827840,[],,,False,,everyone,Twitter for Android
1518924347242688514,1249700355438411780,م عندها علاقه بالعيش والملح والله لو اكلتو خروف مع بعض برضو الناقص ناقص ي جماعه...,2022-04-26 12:05:59+00:00,,13,2,27,1,ar,1518924347242688514,[],,,False,,everyone,Twitter for Android
