tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532224994520215552,1532223937538826242,new roblox or old roblox,2022-06-02 04:58:00+00:00,,0,0,0,0,en,1532224994520215552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1532224992485986305']},False,,everyone,Twitter Web App
1532224946377592832,1519611756943126528,@Alice03885121 @4vyAnn4mntflc do yk their roblox user?,2022-06-02 04:57:49+00:00,,0,1,0,0,en,1532202008886751233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Alice03885121', 'id': '1270047290649018369'}]}",,False,,everyone,Twitter for Android
1532224939712970752,1284457589007421440,"Why was the broom late for the meeting? He overswept.

#xbjjjj is LIVE now and playing Roblox
Robloxxxxxxxxxx

https://t.co/olmX3CHLSd",2022-06-02 04:57:47+00:00,,0,0,0,0,en,1532224939712970752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'xbjjjj'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/olmX3CHLSd', 'expanded_url': 'http://twitch.tv/xbjjjj', 'display_url': 'twitch.tv/xbjjjj'}], 'annotations': [{'start': 87, 'end': 108, 'probability': 0.3384, 'type': 'Product', 'normalized_text': 'Roblox Robloxxxxxxxxxx'}]}",,False,,everyone,botnian APP
1532224927931170817,25919401,@zik62226009 @Roblox 10/10,2022-06-02 04:57:44+00:00,,1,0,0,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zik62226009', 'id': '1045825882827489280'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532224926479949824,1525802439542194176,"@AllenLEllison @Roblox You should join this group! 
https://t.co/WxbkZVT8Oj
@RRAF1TV",2022-06-02 04:57:44+00:00,,1,2,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/WxbkZVT8Oj', 'expanded_url': 'https://www.roblox.com/groups/7665023/RRA-Robloxian-Racing-Association#!/about', 'display_url': 'roblox.com/groups/7665023…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532224927172108289/pzwlVNNX?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532224927172108289/pzwlVNNX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[RRA] Robloxian Racing Association', 'description': '[RRA] Robloxian Racing Association is a group on Roblox owned by Josh_uaDev with 2180 members. [RRA] Robloxian Racing Association Communications Server Code: NBV9fUt Founded on May 21, 2020, by Josh_uaDev', 'unwound_url': 'https://www.roblox.com/groups/7665023/RRA-Robloxian-Racing-Association#!/about'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 84, 'username': 'RRAF1TV', 'id': '1525799302077227009'}]}",,False,,everyone,Twitter Web App
1532224848466006016,1145062905701908481,"@DziredRB And when I type ""Dr_John"" He doesn't allow me to put this display name and say ""inappropriate name""

I already quitted roblox it suck",2022-06-02 04:57:25+00:00,,0,0,0,0,en,1531864399987806211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.7077, 'type': 'Person', 'normalized_text': 'Dr_John'}]}",,False,,everyone,Twitter for Android
1532224836931665920,1004161301923450880,@AllenLEllison @Roblox can you rate my avatar https://t.co/ixJZQdpqP9,2022-06-02 04:57:23+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ixJZQdpqP9', 'expanded_url': 'https://twitter.com/shizsei/status/1532224836931665920/photo/1', 'display_url': 'pic.twitter.com/ixJZQdpqP9', 'media_key': '3_1532224819521101824'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532224819521101824']},False,,everyone,Twitter Web App
1532224823279116288,713205817248448512,@AllenLEllison @Roblox What do you think about my avatar?! https://t.co/ixBgYb6Z8h,2022-06-02 04:57:19+00:00,,2,2,9,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ixBgYb6Z8h', 'expanded_url': 'https://twitter.com/Epfteamz/status/1532224823279116288/photo/1', 'display_url': 'pic.twitter.com/ixBgYb6Z8h', 'media_key': '3_1532224762776276993'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532224762776276993']},False,,everyone,Twitter Web App
1532224797132083200,1327506022143909888,me thinking about my old friendgroup's plan to live with them on hawaii with a big house while playing roblox everynight and going to the same hs/college as them even though everyone had a 1-2 year age gap https://t.co/hvQ1DuNS4T,2022-06-02 04:57:13+00:00,,0,0,0,0,en,1532224797132083200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856861547208916992', 'name': 'Hawaii', 'description': 'Hawaii'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/hvQ1DuNS4T', 'expanded_url': 'https://twitter.com/catwaif/status/1532224797132083200/photo/1', 'display_url': 'pic.twitter.com/hvQ1DuNS4T', 'media_key': '16_1532224786348515328'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.6875, 'type': 'Place', 'normalized_text': 'hawaii'}]}",{'media_keys': ['16_1532224786348515328']},False,,everyone,Twitter Web App
1532224786390077446,1093077082182057984,"I think this is the right time to say that I'm Genderfluid!
Happy Pride Month for us LGBTQ+!!
#Pride2022 #Roblox #LGBTQ #genderfluid #GFX https://t.co/JdNQcOI0Zf",2022-06-02 04:57:11+00:00,,1,0,0,0,en,1532224786390077446,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 94, 'end': 104, 'tag': 'Pride2022'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 119, 'tag': 'LGBTQ'}, {'start': 120, 'end': 132, 'tag': 'genderfluid'}, {'start': 133, 'end': 137, 'tag': 'GFX'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/JdNQcOI0Zf', 'expanded_url': 'https://twitter.com/johnd4r_/status/1532224786390077446/photo/1', 'display_url': 'pic.twitter.com/JdNQcOI0Zf', 'media_key': '3_1532224553438457856'}]}",{'media_keys': ['3_1532224553438457856']},False,,everyone,Twitter Web App
