tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526638309300133889,1353759441720647681,@Realmo_zZ Roblox,2022-05-17 18:58:31+00:00,,0,0,0,0,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}]}",,False,,everyone,Twitter for iPhone
1526638295224049664,1473832053233881092,@Roblox BRI ADD BUILDERS CLUBBBACK NOWWEW I NEED TO FLEX ON MY FRIENDS 🤡,2022-05-17 18:58:27+00:00,,0,0,0,0,en,1526638295224049664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526638262529540101,1509538369147129864,"ayer estaba jugando squid gams en roblox y al parecer en el juego podia haber mas de un ganador, pero me deje llevar por la serie original y me los cague a piñas a todos XDDD",2022-05-17 18:58:20+00:00,,0,1,2,0,es,1526638262529540101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.6802, 'type': 'Other', 'normalized_text': 'squid gams'}, {'start': 34, 'end': 39, 'probability': 0.4484, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526638142689660928,38233968,https://t.co/t0GejHAsFs,2022-05-17 18:57:51+00:00,,0,0,0,0,zxx,1526637871121039360,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/t0GejHAsFs', 'expanded_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox', 'display_url': 'marketingdive.com/news/gen-z-bra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535743715532226561/ttaRCn_s?format=png&name=orig', 'width': 770, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1535743715532226561/ttaRCn_s?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Gen Z wants to see from brands as metaverse attachments grow', 'description': 'A new study finds a third of the group desires branded stores, while receptivity to in-game advertising ranked low.', 'unwound_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox/622294/'}]}",,False,,everyone,Twitter Web App
1526638037844860928,1398994684995899400,@Ziva007 @Roblox You ain’t gonna reach them here you can try but it’ll never work send an email instead,2022-05-17 18:57:26+00:00,,0,1,1,0,en,1526524231974002689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ziva007', 'id': '68802789'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526638035118350336,1499110122861195265,"ha pasado tiempo mucho mucho tiempo......Pero..... El creador de el videojuego llamado La llave perdida de roblox No acepto en cerrar su juego Por eso Regresamos, Regresamos Para hackear su Videojuego....Esto no es un aviso es un Que sucederá.",2022-05-17 18:57:25+00:00,,0,0,0,0,es,1526638035118350336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526638031570194433,1429492375504789504,"Gonna be posting less these days, got exams coming up...
Here is more persona art since idk what to draw
#art #ArtistOnTwitter #ibisPaintX #robloxart #Roblox #illustration #robloxart https://t.co/NLKnzxqDc3",2022-05-17 18:57:24+00:00,,7,2,8,0,en,1526638031570194433,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/NLKnzxqDc3', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1526638031570194433/photo/1', 'display_url': 'pic.twitter.com/NLKnzxqDc3', 'media_key': '3_1526638016432947200'}, {'start': 183, 'end': 206, 'url': 'https://t.co/NLKnzxqDc3', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1526638031570194433/photo/1', 'display_url': 'pic.twitter.com/NLKnzxqDc3', 'media_key': '3_1526638019800883202'}, {'start': 183, 'end': 206, 'url': 'https://t.co/NLKnzxqDc3', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1526638031570194433/photo/1', 'display_url': 'pic.twitter.com/NLKnzxqDc3', 'media_key': '3_1526638023441620993'}, {'start': 183, 'end': 206, 'url': 'https://t.co/NLKnzxqDc3', 'expanded_url': 'https://twitter.com/_yoshiito_/status/1526638031570194433/photo/1', 'display_url': 'pic.twitter.com/NLKnzxqDc3', 'media_key': '3_1526638029170958336'}], 'hashtags': [{'start': 105, 'end': 109, 'tag': 'art'}, {'start': 110, 'end': 126, 'tag': 'ArtistOnTwitter'}, {'start': 127, 'end': 138, 'tag': 'ibisPaintX'}, {'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 171, 'tag': 'illustration'}, {'start': 172, 'end': 182, 'tag': 'robloxart'}]}","{'media_keys': ['3_1526638016432947200', '3_1526638019800883202', '3_1526638023441620993', '3_1526638029170958336']}",False,,everyone,Twitter for Android
1526638026184704001,1403442359845728258,"Trading 4.4k Robux for Rh stuff!! (NGF)
#royalehighcrosstrading #royalehightrades #royalehightrading #royalehighhalos #royalehightrade #roblox #crosstrades #crosstrading",2022-05-17 18:57:23+00:00,,0,2,1,0,und,1526638026184704001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 63, 'tag': 'royalehighcrosstrading'}, {'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 100, 'tag': 'royalehightrading'}, {'start': 101, 'end': 117, 'tag': 'royalehighhalos'}, {'start': 118, 'end': 134, 'tag': 'royalehightrade'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 155, 'tag': 'crosstrades'}, {'start': 156, 'end': 169, 'tag': 'crosstrading'}]}",,False,,everyone,Twitter Web App
1526638017510789120,154889947,"@iAhnieyahlate Roblox, Mario Kart. I’m really considering it. That could be his first car and college tuition if we do it right lol",2022-05-17 18:57:21+00:00,,0,1,0,0,en,1526631049559695370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iAhnieyahlate', 'id': '156831966'}], 'annotations': [{'start': 23, 'end': 32, 'probability': 0.8618, 'type': 'Person', 'normalized_text': 'Mario Kart'}]}",,False,,everyone,Twitter for iPhone
1526638017187827713,1513705508615733250,@FlamesterHD @YoungTroll667 @Parlo_ROBLOX @ParloLs @DanielFooodist @kosovoisSerbi_a bro my guy is based,2022-05-17 18:57:21+00:00,,0,1,0,0,en,1519414000425095169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FlamesterHD', 'id': '1050516333149003776'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 42, 'end': 50, 'username': 'ParloLs', 'id': '1514496081345794048'}, {'start': 51, 'end': 66, 'username': 'DanielFooodist', 'id': '1504182826656313345'}, {'start': 67, 'end': 83, 'username': 'kosovoisSerbi_a', 'id': '1368268534267187206'}]}",,False,,everyone,Twitter Web App
1526637993137782787,1521420822161854464,@KreekCraft u know the roblox thing the website crashes and everything so i found a really old roblox script thats on the website! i cant leak anymore then this becuse if i do..... u know here is the code picture/screenshot https://t.co/JbgD84izDG,2022-05-17 18:57:15+00:00,,0,0,1,1,en,1526637993137782787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/JbgD84izDG', 'expanded_url': 'https://twitter.com/Bahaaldeen_YT/status/1526637993137782787/photo/1', 'display_url': 'pic.twitter.com/JbgD84izDG', 'media_key': '3_1526637963383300097'}, {'start': 224, 'end': 247, 'url': 'https://t.co/JbgD84izDG', 'expanded_url': 'https://twitter.com/Bahaaldeen_YT/status/1526637993137782787/photo/1', 'display_url': 'pic.twitter.com/JbgD84izDG', 'media_key': '3_1526637985965424641'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1526637963383300097', '3_1526637985965424641']}",False,,everyone,Twitter Web App
1526637987391492101,1523475197734576128,"-- added support for background characters and some scripting support in rap ability test, it'll now pick a random friend from your friends list for background npcs #roblox #robloxdev #fnf #fridaynightfunkin #rapabilitytest https://t.co/5oQaxng9zs",2022-05-17 18:57:14+00:00,,1,0,1,0,en,1526637987391492101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/5oQaxng9zs', 'expanded_url': 'https://twitter.com/skedgyedgy/status/1526637987391492101/video/1', 'display_url': 'pic.twitter.com/5oQaxng9zs', 'media_key': '7_1526637311328505858'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 183, 'tag': 'robloxdev'}, {'start': 184, 'end': 188, 'tag': 'fnf'}, {'start': 189, 'end': 207, 'tag': 'fridaynightfunkin'}, {'start': 208, 'end': 223, 'tag': 'rapabilitytest'}]}",{'media_keys': ['7_1526637311328505858']},False,,everyone,Twitter Web App
1526637980261273601,1307039766412750851,@ImmatureGamerX SOMEONE HAS TO RECREATE THAT ROBLOX SPEED RUN THING,2022-05-17 18:57:12+00:00,,0,0,2,0,en,1526537425886924800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ImmatureGamerX', 'id': '4604380037'}]}",,False,,everyone,Twitter for iPhone
1526637975538487296,1211007631613022208,@Kowluvs Roblox and rythmn games,2022-05-17 18:57:11+00:00,,0,0,1,0,en,1526637437157613574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526637935797452802,3244670892,@NintendoAmerica Minecraft is becoming so much more like Roblox more and more I swear,2022-05-17 18:57:02+00:00,,0,0,0,0,en,1526623909512101891,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 57, 'end': 62, 'probability': 0.4651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526637870814965761,1428576392074039296,i love mimic on roblox #bestie,2022-05-17 18:56:46+00:00,,0,1,3,0,en,1526637870814965761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'bestie'}]}",,False,,everyone,Twitter for iPhone
