tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79822,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1487059131685027842,1477044029024047117,@Roblox why are you censoring Polish people talking? The language isn't bad. :( 🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱,2022-01-28 13:44:59+00:00,,0,1,0,0,en,1487059131685027842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523399184514449409,2782793664,When are we going to be able to block over 50 people? Why is there even a limit o Roblox?? https://t.co/ihDQaDJvKi,2022-05-08 20:27:23+00:00,,19,45,720,2,en,1523399184514449409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/ihDQaDJvKi', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523399184514449409/photo/1', 'display_url': 'pic.twitter.com/ihDQaDJvKi', 'media_key': '3_1523399053610041345'}]}",{'media_keys': ['3_1523399053610041345']},False,,everyone,Twitter Web App
1523410163361017856,1299593069076066306,@antheialol @BasedBuilder @Roblox https://t.co/dOpYV8C3hz,2022-05-08 21:11:01+00:00,,0,1,1,0,qme,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/dOpYV8C3hz', 'expanded_url': 'https://twitter.com/Dofa_/status/1523410163361017856/photo/1', 'display_url': 'pic.twitter.com/dOpYV8C3hz', 'media_key': '3_1523410160886198273'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 12, 'end': 25, 'username': 'BasedBuilder', 'id': '1395398938635620352'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523410160886198273']},False,,everyone,Twitter for Android
1523368289182699521,1348587132198129664,@DonGlitchy Imagine stil playing that dead game 💀,2022-05-08 18:24:37+00:00,,0,7,1,0,en,1523180975777361920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DonGlitchy', 'id': '866155454413582337'}]}",,False,,everyone,Twitter for Android
1523410015909908480,1476749707594518528,@JacobSe04701808 @p0zgito @TheCandified Candified lives in Finland.,2022-05-08 21:10:26+00:00,,0,3,0,0,en,1523408014736171009,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobSe04701808', 'id': '1462447182267797504'}, {'start': 17, 'end': 25, 'username': 'p0zgito', 'id': '971476445955612672'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.9916, 'type': 'Place', 'normalized_text': 'Finland'}]}",,False,,everyone,Twitter Web App
1523402805150552064,1495536455883665415,Ey que hacen?,2022-05-08 20:41:46+00:00,,0,15,0,0,es,1523402805150552064,[],,,False,,everyone,Twitter for iPhone
1523362262664499200,967155512939892736,https://t.co/So2yYC3fDo,2022-05-08 18:00:40+00:00,,18883,1081,117499,1655,zxx,1523362262664499200,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/So2yYC3fDo', 'expanded_url': 'https://twitter.com/alcrsk/status/1523362262664499200/photo/1', 'display_url': 'pic.twitter.com/So2yYC3fDo', 'media_key': '3_1523362255768797184'}]}",{'media_keys': ['3_1523362255768797184']},False,,everyone,Twitter for iPhone
1523410297943298049,1084161168199962624,Discord is having connection issues like always.,2022-05-08 21:11:33+00:00,,14,7,258,4,en,1523410297943298049,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1523255046292799488,1487419616209293312,"✨ Adopt Me Toy Monkey Giveaway ✨

= - Rules
Follow Me &amp; @sxrathenoob🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+Retweet W Tags ♻️#
+Tag Friends
+Stay Active https://t.co/pRN91Z72fs",2022-05-08 10:54:38+00:00,,23,21,24,14,en,1523255046292799488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 206, 'end': 229, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pRN91Z72fs', 'expanded_url': 'https://twitter.com/Liquerxz/status/1523255046292799488/photo/1', 'display_url': 'pic.twitter.com/pRN91Z72fs', 'media_key': '3_1523255043725852673'}], 'mentions': [{'start': 60, 'end': 72, 'username': 'sxrathenoob', 'id': '1494875400576839682'}, {'start': 120, 'end': 129, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",{'media_keys': ['3_1523255043725852673']},False,,everyone,Twitter for Android
1523404644134756352,1069006874811363328,@HiddenNoto https://t.co/PLeGSjEfLz,2022-05-08 20:49:05+00:00,,3,36,80,1,qme,1523360053444571136,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/PLeGSjEfLz', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1523404644134756352/photo/1', 'display_url': 'pic.twitter.com/PLeGSjEfLz', 'media_key': '3_1523404639420383232'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",{'media_keys': ['3_1523404639420383232']},False,,everyone,Twitter for iPhone
1523408773716787200,1301659340898697216,@Dofa_ @BasedBuilder @Roblox https://t.co/JPLPURT7Dn,2022-05-08 21:05:29+00:00,,0,1,0,0,qme,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JPLPURT7Dn', 'expanded_url': 'https://twitter.com/antheialol/status/1523408773716787200/photo/1', 'display_url': 'pic.twitter.com/JPLPURT7Dn', 'media_key': '3_1523408764141031425'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Dofa_', 'id': '1299593069076066306'}, {'start': 7, 'end': 20, 'username': 'BasedBuilder', 'id': '1395398938635620352'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523408764141031425']},False,,everyone,Twitter Web App
1498152408672882688,1267239566362189829,——la app que mas uses,2022-02-28 04:25:43+00:00,,0,1,22,565,es,1498149631003295744,[],,,False,,mentionedUsers,Twitter for iPad
1523392867170848769,2996211503,@YouTubeCreators Dang I just got exposed. 🫠,2022-05-08 20:02:17+00:00,,0,7,59,0,en,1523377192972918784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'YouTubeCreators', 'id': '239760107'}]}",,False,,everyone,Twitter for iPhone
1523407715217068032,1148207752436752385,for legal reasons this is a mere jest,2022-05-08 21:01:17+00:00,,0,2,4,0,en,1523407644530073601,[],,,False,,everyone,Twitter for iPhone
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523365275432734720,1503744935392124942,"Ok so I made a drawing for someone in exchange of robux, but I and sended the drawing to them first, Then they said that they had already sended the robux that it just takes some days, is it true? 
(Next part in Thread) 
⬇️

#Roblox #robloxart #Royalehigh #royalehighart",2022-05-08 18:12:39+00:00,,0,2,2,0,en,1523365275432734720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'robloxart'}, {'start': 244, 'end': 255, 'tag': 'Royalehigh'}, {'start': 256, 'end': 270, 'tag': 'royalehighart'}]}",,False,,everyone,Twitter Web App
1523349485996634112,1057369379963318274,@trippinreal @NewSrPerez 'course the kids get angi.,2022-05-08 17:09:54+00:00,,0,2,1,0,en,1522999870738546689,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'trippinreal', 'id': '1464720055426600963'}, {'start': 13, 'end': 24, 'username': 'NewSrPerez', 'id': '1200908769770790913'}]}",,False,,everyone,Twitter Web App
1521807290155773952,1456223633232203783,"@Roblox_RTC PLEASE HELP, IDK IF IM GETTING HACKED OR ITS  ROBLOX",2022-05-04 11:01:46+00:00,,0,1,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523408731827961856,1421045033533313024,@MarleneSannaToe Your cell network bahaha https://t.co/psqabpLV8r,2022-05-08 21:05:19+00:00,,0,1,1,0,en,1523408228758917120,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/psqabpLV8r', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1523408731827961856/photo/1', 'display_url': 'pic.twitter.com/psqabpLV8r', 'media_key': '3_1523408721358905346'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",{'media_keys': ['3_1523408721358905346']},False,,everyone,Twitter for iPad
