tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538938141146423296,1454433839317614592,"Roblox This A Oder i caught him saying i am already married and also i caught him twice in Brookhaven and he also married not in real life but in Brookhaven ""Brookhaven is a roleplay game"" This is an important message i also reported him hope i will get message from the modarator https://t.co/tZy932Otza",2022-06-20 17:33:39+00:00,,0,0,0,0,en,1538938141146423296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/tZy932Otza', 'expanded_url': 'https://twitter.com/HitCarl2/status/1538938141146423296/photo/1', 'display_url': 'pic.twitter.com/tZy932Otza', 'media_key': '3_1538938093771771904'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tZy932Otza', 'expanded_url': 'https://twitter.com/HitCarl2/status/1538938141146423296/photo/1', 'display_url': 'pic.twitter.com/tZy932Otza', 'media_key': '3_1538938106522480640'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tZy932Otza', 'expanded_url': 'https://twitter.com/HitCarl2/status/1538938141146423296/photo/1', 'display_url': 'pic.twitter.com/tZy932Otza', 'media_key': '3_1538938126135009280'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tZy932Otza', 'expanded_url': 'https://twitter.com/HitCarl2/status/1538938141146423296/photo/1', 'display_url': 'pic.twitter.com/tZy932Otza', 'media_key': '3_1538938138042593280'}], 'annotations': [{'start': 91, 'end': 100, 'probability': 0.7729, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 146, 'end': 155, 'probability': 0.8365, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 158, 'end': 167, 'probability': 0.3797, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}","{'media_keys': ['3_1538938093771771904', '3_1538938106522480640', '3_1538938126135009280', '3_1538938138042593280']}",False,,everyone,Twitter for Android
1538938138692882432,1506355341486927884,@ProjectSupremee Thats your ugly roblox new face,2022-06-20 17:33:39+00:00,,0,0,0,0,en,1538332185219825665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter Web App
1538938121039101952,1471224070930841600,@myasadly WANNA PLAY ROBLOX,2022-06-20 17:33:34+00:00,,0,1,0,0,en,1538937886296399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myasadly', 'id': '1335692211086909440'}]}",,False,,everyone,Twitter Web App
1538938114445520897,1367161180314169346,why am i dog shit at roblox,2022-06-20 17:33:33+00:00,,0,1,0,0,en,1538938114445520897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538938111534764037,1517627560628260870,@VuxxVuxx @lady_the_lady I’m just gonna get on Roblox now 😕,2022-06-20 17:33:32+00:00,,0,0,0,0,en,1538937083993153536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5863, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 10, 'end': 24, 'username': 'lady_the_lady', 'id': '1447351797379571716'}]}",,False,,everyone,Twitter for iPhone
1538938091142103042,1477641247661637633,"Item: American Eagle
Deal: 50%
Price: 2500

Rap: 5075
Value: 5075

https://t.co/SSkEfEZo82

#roblox #robloxtrading",2022-06-20 17:33:27+00:00,,1,0,0,0,en,1538938091142103042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SSkEfEZo82', 'expanded_url': 'https://www.roblox.com/catalog/264984497/American-Eagle', 'display_url': 'roblox.com/catalog/264984…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'American Eagle Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538938056174190593,953094764936777728,@renetos_ @FuturaRBLX @Roblox Show it.,2022-06-20 17:33:19+00:00,,1,2,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'renetos_', 'id': '728955020394254337'}, {'start': 10, 'end': 21, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538938035437506562,1278636981715681286,"Profile picture commission for 7Use4 on Roblox 🤩

❤️ And 🔁 appreciated!!!
#robloxart #robloxgfx #RobloxGFXC https://t.co/vPOtVef1Hx",2022-06-20 17:33:14+00:00,,2,3,11,1,en,1538938035437506562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/vPOtVef1Hx', 'expanded_url': 'https://twitter.com/Real6XJ8/status/1538938035437506562/photo/1', 'display_url': 'pic.twitter.com/vPOtVef1Hx', 'media_key': '3_1538938032392482817'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.3492, 'type': 'Person', 'normalized_text': '7Use4'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'robloxart'}, {'start': 85, 'end': 95, 'tag': 'robloxgfx'}, {'start': 96, 'end': 107, 'tag': 'RobloxGFXC'}]}",{'media_keys': ['3_1538938032392482817']},False,,everyone,Twitter for Android
1538937929933934594,1473914291745173504,"A todos les encanta recibir cosas gratis, sin importar cuál sea el regalo. No es una excepción si hablamos de videojuegos, por no hablar de Roblox, una de las plataformas más completas jamás creadas. Además de https://t.co/OPwVk2Kcr4",2022-06-20 17:32:49+00:00,,0,0,0,0,es,1538937929933934594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/OPwVk2Kcr4', 'expanded_url': 'https://rokey.mx/roblox/juegos-en-roblox-que-te-dan-cosas-gratis/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/juegos-…'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.4566, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Revive Social App
1538937861352849408,1218582443491581953,"roblox deleted combat warriors for ""scams"" when the game doesnt have any scams ive been playing since last year the game has NO SCAMS

[also do not type combat warriors into the search bar roblox rule 34 artists use it to post porn]",2022-06-20 17:32:32+00:00,,0,4,5,0,en,1538937861352849408,[],,,False,,everyone,Twitter Web App
