tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524815862187925506,1334424148345561093,"@flipflopokay @Roblox_RTC Are we even certain that they are busy with the ""new school"" or are they just using it as a get out of jail free card?

All the times they've been canceled, what was the excuse? Exactly, the new school.",2022-05-12 18:16:45+00:00,,0,2,14,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524815860094885888,1471700013181030400,"You might say ""but the tix removal was for a good reason.""

It was not. Roblox could've easily just made tix not as easy to get. They could've easily removed the 1 Tix per place visit thing, but they decided to just remove the whole currency instead, forcing new players to buy ro",2022-05-12 18:16:45+00:00,,0,1,2,0,en,1524815857066582018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3502, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524815858475966472,1471700013181030400,"n Life, Town of Robloxia, they all were just so fun.

Roblox started to go downhill after Erik Cassel died, however that was to be expected and imo Roblox from 2013-2015 wasn't all too bad. When I really think Roblox started to slide down into a pit of agony was the Tixapalooza.",2022-05-12 18:16:45+00:00,,0,1,2,0,en,1524815857066582018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 100, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Erik Cassel'}, {'start': 148, 'end': 153, 'probability': 0.2923, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 215, 'probability': 0.3594, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524815857066582018,1471700013181030400,"Nah bro old Roblox was so much better, I know because unlike you I was actually around for it (joined 2012). Old Roblox not only had such a great charm, but the games (while not as complex as games from 2015 and onward) were built with such care. Nintendo Minigames, classic Priso",2022-05-12 18:16:44+00:00,,0,2,6,0,en,1524815857066582018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524815830571274240,1450956637364236298,alguem pra jogar roblox hein hein https://t.co/dqEsRCGtJC,2022-05-12 18:16:38+00:00,,0,1,0,0,de,1524815830571274240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/dqEsRCGtJC', 'expanded_url': 'https://twitter.com/luckxm3/status/1524815830571274240/photo/1', 'display_url': 'pic.twitter.com/dqEsRCGtJC', 'media_key': '3_1524815824292392960'}]}",{'media_keys': ['3_1524815824292392960']},False,,everyone,Twitter for Android
1524815823579250689,3037715861,"Boo!!! Don't worry, we'll make more comebacks than blackpink eventually. Main game updates coming soon.🙄 #RobloxDev #Roblox #minigames https://t.co/5xaBDW8Vtx",2022-05-12 18:16:36+00:00,,1,1,6,0,en,1524815823579250689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'minigames'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.5928, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/5xaBDW8Vtx', 'expanded_url': 'https://twitter.com/Empire_Theatre/status/1524815823579250689/photo/1', 'display_url': 'pic.twitter.com/5xaBDW8Vtx', 'media_key': '3_1524815414202597376'}]}",{'media_keys': ['3_1524815414202597376']},False,,everyone,Twitter Web App
1524815774178652163,1594561765,@Roblox @dressxcom I literally just realized…. N//F//T…. collaborator…. Roblox…,2022-05-12 18:16:24+00:00,,0,0,4,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524815765370810369,1506022353909780486,#robux #robloxgiveaway #roblox https://t.co/NUTa5tdVkn,2022-05-12 18:16:22+00:00,,2,0,2,0,qht,1524815765370810369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robloxgiveaway'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NUTa5tdVkn', 'expanded_url': 'https://twitter.com/MinXinqo/status/1524768219051012097', 'display_url': 'twitter.com/MinXinqo/statu…'}]}",,False,,everyone,Twitter for Android
1524815744533467136,1303130907721826305,"@CitizenRblx user xydnei

i joined the rtc to showcase my art, roblox clothing, to connect w rtc members, and see updates for my fav games :))",2022-05-12 18:16:17+00:00,,0,0,1,0,en,1524741759447842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524815646965411844,1468480091638611970,NOW WHO MADE A ROBLOX ACCOUNT JUST TO CONTACT ME https://t.co/irk4MfdGFV,2022-05-12 18:15:54+00:00,,0,1,0,0,en,1524815646965411844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/irk4MfdGFV', 'expanded_url': 'https://twitter.com/piranhasbitch/status/1524815646965411844/video/1', 'display_url': 'pic.twitter.com/irk4MfdGFV', 'media_key': '7_1524815615231307784'}]}",{'media_keys': ['7_1524815615231307784']},True,,everyone,Twitter for iPad
