tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530507819845394433,814540018995838977,@Pilkie21 @Roblox Oh no! You wanna come here and use wifi?,2022-05-28 11:14:34+00:00,,0,1,0,0,en,1530495733325078528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pilkie21', 'id': '872682638'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530507814220623873,1480483301718589441,@Cupqakexys @ChingMarine @lei_yi_ @wonyslayer @Bestoprendo https://t.co/S5ssprlfnx,2022-05-28 11:14:33+00:00,,0,0,0,0,qme,1530506157823262720,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 25, 'end': 33, 'username': 'lei_yi_', 'id': '1526776668999647232'}, {'start': 34, 'end': 45, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 46, 'end': 58, 'username': 'Bestoprendo', 'id': '1521461977868271618'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/S5ssprlfnx', 'expanded_url': 'https://www.roblox.com/game-pass/46218612/asparagus', 'display_url': 'roblox.com/game-pass/4621…'}]}",,False,,everyone,Twitter Web App
1530507747200241664,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= 
Event Randomizer by @huonzales. Every 12 seconds you gets an effect but this can be only apply to other player
How choatic can this be?

Link:https://t.co/V3M6Mq8eN3 https://t.co/XXu6NYYwr9",2022-05-28 11:14:17+00:00,,4,3,23,0,en,1530507747200241664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'huonzales', 'id': '1454076760178319367'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/V3M6Mq8eN3', 'expanded_url': 'https://www.roblox.com/games/7380374925/Indev-1-1-Event-Randomizer', 'display_url': 'roblox.com/games/73803749…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530507751566508034/VTmqBAak?format=jpg&name=orig', 'width': 420, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530507751566508034/VTmqBAak?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Indev 1.1] Event Randomizer', 'description': 'Check out [Indev 1.1] Event Randomizer. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Every 12 seconds you gets an effect but this can be only apply to other player How choatic can this be? [Indev] 1.1 - Current Effects in-game : 16 - Maps : 3 - Added Map Voting - Fixed some Issue', 'unwound_url': 'https://www.roblox.com/games/7380374925/Indev-1-1-Event-Randomizer'}, {'start': 209, 'end': 232, 'url': 'https://t.co/XXu6NYYwr9', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1530507747200241664/photo/1', 'display_url': 'pic.twitter.com/XXu6NYYwr9', 'media_key': '3_1530507713037631493'}]}",{'media_keys': ['3_1530507713037631493']},False,,everyone,Twitter Web App
1530507723275902977,876794243443859456,"デジタル・アドバタイジング・コンソーシアム（以下、DAC）は、メタバースのゲーミングプラットフォーム「ROBLOX」内での広告配信ソリューションを運営...
リンク：https://t.co/GoYROXBAZr
タ　グ：#米国",2022-05-28 11:14:11+00:00,,0,0,0,0,ja,1530507723275902977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 111, 'end': 114, 'tag': '米国'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/GoYROXBAZr', 'expanded_url': 'https://usa.nihon.link/dacsuper-league-gaming-3', 'display_url': 'usa.nihon.link/dacsuper-leagu…'}]}",,False,,everyone,yoshikibot2
1530507715889532928,1491513981865017349,https://t.co/QL6wx7jhFy a unirse al grupo pronto experiencias solo para miembreos :) solo seraiia 1 pero jaja,2022-05-28 11:14:09+00:00,,0,0,0,0,es,1530507715889532928,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QL6wx7jhFy', 'expanded_url': 'https://www.roblox.com/groups/6117876/DYBERTLION-STUDIOS#!/about', 'display_url': 'roblox.com/groups/6117876…'}]}",,False,,everyone,Twitter Web App
1530507659283427328,1530209525676257280,"TRADING 2017 HALLOWEEN BATTLEAXE FOR RHD OR HALOS!

#royalehightrade #Roblox #RobloxMM2  #royalehighcrosstrade #royalehigh #royalehightradings https://t.co/HMvjkHsA6s",2022-05-28 11:13:56+00:00,,1,1,0,0,en,1530507659283427328,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 52, 'end': 68, 'tag': 'royalehightrade'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxMM2'}, {'start': 89, 'end': 110, 'tag': 'royalehighcrosstrade'}, {'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 142, 'tag': 'royalehightradings'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/HMvjkHsA6s', 'expanded_url': 'https://twitter.com/Divineeeyy/status/1530507659283427328/photo/1', 'display_url': 'pic.twitter.com/HMvjkHsA6s', 'media_key': '3_1530507324112379905'}]}",{'media_keys': ['3_1530507324112379905']},False,,everyone,Twitter Web App
1530507635338149889,1507986770985914371,"LISTEN.......mutuals send bambi ocs and i might make a roblox plushie model of ur oc
(i often make models, i have made a LOT of roblox plushies it wont be that hard lmao) :IMPISH:",2022-05-28 11:13:50+00:00,,0,9,21,0,en,1530507635338149889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.7474, 'type': 'Person', 'normalized_text': 'bambi'}]}",,False,,following,Twitter Web App
1530507547534401536,1391783564006526978,Play here! Use code 'AimbloxTweets' to get started! https://t.co/i5EtEsoNgR,2022-05-28 11:13:29+00:00,,0,1,8,0,en,1530504696070344704,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/i5EtEsoNgR', 'expanded_url': 'http://aimlab.pro/aimblox', 'display_url': 'aimlab.pro/aimblox'}]}",,False,,everyone,Sprout Social
1530507517998112770,1434403965471535114,"Hello guys, i'm back on twitter!🎉

if you wanna play roblox with me my user is xxdesiredaiex",2022-05-28 11:13:22+00:00,,0,0,0,0,en,1530507517998112770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7646, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1530507482191101952,1514762452168192020,"@Cupqakexys @lei_yi_ @wonyslayer @Bestoprendo Done with extras
https://t.co/WRJLU1xRYx",2022-05-28 11:13:13+00:00,,0,0,0,0,en,1530506157823262720,[],"{'mentions': [{'start': 12, 'end': 20, 'username': 'lei_yi_', 'id': '1526776668999647232'}, {'start': 21, 'end': 32, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 33, 'end': 45, 'username': 'Bestoprendo', 'id': '1521461977868271618'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/WRJLU1xRYx', 'expanded_url': 'https://www.roblox.com/game-pass/42960718/wow-thank-youuu', 'display_url': 'roblox.com/game-pass/4296…'}]}",,False,,everyone,Twitter for Android
