tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540349862717308929,927266958441140224,@NinjoOnline Well it’s revenue based on how much premium players and premium time you gain compared to other games on the platform. Even deving in studio counts towards it. It’s mainly an incentive for players/devs to purchase premium.,2022-06-24 15:03:20+00:00,,0,1,0,0,en,1540341325182054400,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for iPhone
1540490034201219073,1450077193,@LinkyBuilds True. But Roblox is also competing with Facebook aka (Meta). Facebook has a retro human form. I might be wrong but Microsoft as well. Anyways I’ve been on the platform for a decade so ROBLOX has been changing a lot for me. I wouldn’t recommend walking away too fast.,2022-06-25 00:20:19+00:00,,0,2,0,0,en,1540262707370553349,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.357, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 60, 'probability': 0.6989, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 74, 'end': 81, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 128, 'end': 136, 'probability': 0.5191, 'type': 'Product', 'normalized_text': 'Microsoft'}, {'start': 197, 'end': 202, 'probability': 0.2997, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}]}",,False,,everyone,Twitter for iPhone
1540020610428014594,96877126,"SM Entertainment To Officially Launch Global Fan Community “KWANGYA CLUB”

https://t.co/KLwWDgskVr",2022-06-23 17:15:00+00:00,,80,8,795,7,en,1540020610428014594,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '928331495176933376', 'name': 'SM Entertainment', 'description': 'SM Entertainment'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1138073981511036929', 'name': 'Koreaboo'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/KLwWDgskVr', 'expanded_url': 'https://www.koreaboo.com/news/sm-entertainment-officially-launches-global-fan-community-kwangya-club/', 'display_url': 'koreaboo.com/news/sm-entert…'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4208, 'type': 'Organization', 'normalized_text': 'SM Entertainment'}]}",,False,,everyone,TweetDeck
1540454841931206658,1486082949095333899,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Dear roblox can I please get headadmin in roblox my username is piele500 and can I get infinity robux please i really need it I can’t get a job,2022-06-24 22:00:29+00:00,,0,7,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540490154174910465,1515868479512997890,@DemsOnTop Ted,2022-06-25 00:20:48+00:00,,0,1,0,0,und,1539621457453522949,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter Web App
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1905,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540488789713371136,1299880772338421762,"New limited, “Spider Antlers”.
Link: https://t.co/rNzJD7vxjH https://t.co/0z1HZBSx9k",2022-06-25 00:15:23+00:00,,22,81,355,16,en,1540488789713371136,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rNzJD7vxjH', 'expanded_url': 'https://www.roblox.com/catalog/2470988022/Spider-Antlers', 'display_url': 'roblox.com/catalog/247098…', 'status': 200, 'title': 'Spider Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2470988022/Spider-Antlers'}, {'start': 61, 'end': 84, 'url': 'https://t.co/0z1HZBSx9k', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1540488789713371136/photo/1', 'display_url': 'pic.twitter.com/0z1HZBSx9k', 'media_key': '3_1540488785825304577'}], 'annotations': [{'start': 14, 'end': 27, 'probability': 0.6326, 'type': 'Other', 'normalized_text': 'Spider Antlers'}]}",{'media_keys': ['3_1540488785825304577']},False,,everyone,Twitter for iPhone
1540489518779928577,842795106465972225,"Ai depois o pessoal fica ""ain perdi essa live"" é isso queridos, aqui é moda cachorra, se perder uma, perdeu a lore do kindredverso https://t.co/h1HUiHwvtv",2022-06-25 00:18:16+00:00,,1,5,38,0,pt,1540489518779928577,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/h1HUiHwvtv', 'expanded_url': 'https://twitter.com/SWEEET_PP/status/1540489270133153799', 'display_url': 'twitter.com/SWEEET_PP/stat…'}]}",,False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540489894669287424,1170771466218024962,"@wetwaluigi @gamefamstudios yeah because that's the only thing you can do in this game bruh, collect xp and rings to get chaos and trails and then getting thousands of macguffins to get the special event skin, it wouldn't hurt if the missions for a skin were fun challenges and not ""collect 3000 purple orbs""",2022-06-25 00:19:46+00:00,,0,2,0,0,en,1540379244769021954,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wetwaluigi', 'id': '1244415131683037184'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
