tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521707119594319874,1438546588339638273,There's still 2k people playing arsenal lmao https://t.co/0cEDm9HrrZ,2022-05-04 04:23:43+00:00,,0,1,2,0,en,1521707119594319874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/0cEDm9HrrZ', 'expanded_url': 'https://twitter.com/UptightWessel/status/1521707119594319874/photo/1', 'display_url': 'pic.twitter.com/0cEDm9HrrZ', 'media_key': '3_1521707109259550721'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.6255, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",{'media_keys': ['3_1521707109259550721']},False,,everyone,Twitter Web App
1521820323985129473,1490556595956191236,"60 seconds robux giveaway!♡︎
 
-follow me w/notifs (MUST)
-like n rt
-rt w/tags 

Gl!",2022-05-04 11:53:33+00:00,,11,9,11,8,en,1521820323985129473,[],,,False,,mentionedUsers,Twitter for Android
1521662308577349632,1474963672737153027,"GRANTED BEAKING NEWS:

1. Roblox shutted down
   - Workers can be rest in days
   - Players can play oher games
   - Discord Server is offline
       https://t.co/uPv6qWmbFX

2. Youtube Channel updated at Monday (5/1/2022)

3. Subscribe to our Patreon: 
https://t.co/qIZs25mRNs https://t.co/s6USiG7R0m",2022-05-04 01:25:40+00:00,,0,1,0,0,en,1521662308577349632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/uPv6qWmbFX', 'expanded_url': 'https://discord.gg/vRSCJTnVQG', 'display_url': 'discord.gg/vRSCJTnVQG', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/vRSCJTnVQG'}, {'start': 254, 'end': 277, 'url': 'https://t.co/qIZs25mRNs', 'expanded_url': 'https://www.patreon.com/user?u=73204945', 'display_url': 'patreon.com/user?u=73204945', 'status': 200, 'title': 'Patreon', 'description': 'Patreon is empowering a new generation of creators. Support and engage with artists and creators as they live out their passions!', 'unwound_url': 'https://www.patreon.com/user?u=73204945'}, {'start': 278, 'end': 301, 'url': 'https://t.co/s6USiG7R0m', 'expanded_url': 'https://twitter.com/BYTHE_POPE/status/1521662308577349632/photo/1', 'display_url': 'pic.twitter.com/s6USiG7R0m', 'media_key': '3_1521662099738722304'}]}",{'media_keys': ['3_1521662099738722304']},False,,everyone,Twitter Web App
1521749125070479361,1451132697213079558,"@Lil_MsCherry After playing roblox for 9 years now, the game has turned very boring, since all of the new games can be fun for new players of Roblox, but for me it's not. I am burntout.",2022-05-04 07:10:38+00:00,,0,4,9,0,en,1521591197592129540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lil_MsCherry', 'id': '814372595319578624'}], 'annotations': [{'start': 142, 'end': 147, 'probability': 0.375, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521719561971675136,1372352102832304129,clash of clans https://t.co/4Czh9FJ69Z,2022-05-04 05:13:10+00:00,,0,1,0,0,en,1521719561971675136,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Czh9FJ69Z', 'expanded_url': 'https://twitter.com/ValenciaCore/status/1521445301126586370', 'display_url': 'twitter.com/ValenciaCore/s…'}]}",,False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521576699594518528,1501569322472423427,@Parlo_ROBLOX Drama tycoon,2022-05-03 19:45:29+00:00,,0,3,5,0,sv,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521791666444972032,1368886041285775364,"@HussnainPlayz @NotThatHazem @Lil_MsCherry It isn’t just the exact minecraft copy bro
It have it special things and yes ik its p2w but they sometimes make the op kits for free",2022-05-04 09:59:41+00:00,,0,1,2,0,en,1521591197592129540,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HussnainPlayz', 'id': '1218111849172033537'}, {'start': 15, 'end': 28, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 29, 'end': 42, 'username': 'Lil_MsCherry', 'id': '814372595319578624'}]}",,False,,everyone,Twitter for iPhone
1521820119638462465,1417587809502826500,Ta voltando!!,2022-05-04 11:52:45+00:00,,0,8,22,0,pt,1521807837063749632,[],,,False,,everyone,Twitter for Android
