tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540802982064693249,1520988576325939200,@isaac_cry @Roblox_RTC failed ratio + L,2022-06-25 21:03:52+00:00,,0,0,0,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'isaac_cry', 'id': '1540748694638628865'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540802905401204736,1257353788375121927,@bigt1mekush btr roblox,2022-06-25 21:03:34+00:00,,0,0,1,0,en,1540799740417257472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigt1mekush', 'id': '1387560896751362049'}]}",,False,,everyone,Twitter for iPhone
1540802900322140173,1537162571454857218,dressing my silly little roblox avatar up,2022-06-25 21:03:32+00:00,,0,1,1,0,en,1540802900322140173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540802859155050496,1448484392008142855,"Another meme, Roblox hacker edition https://t.co/i8zlnwHuuN",2022-06-25 21:03:23+00:00,,0,0,0,0,en,1540802859155050496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4632, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/i8zlnwHuuN', 'expanded_url': 'https://twitter.com/RedVelvet939393/status/1540802859155050496/photo/1', 'display_url': 'pic.twitter.com/i8zlnwHuuN', 'media_key': '3_1540802857590562817'}]}",{'media_keys': ['3_1540802857590562817']},False,,everyone,Twitter for Android
1540802819732557826,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 15900

Rap: 17166
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-25 21:03:13+00:00,,0,0,0,0,en,1540802819732557826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540802816251498497,1122498383829250048,"New Hat
 Red Cartoon Trucker Cap
Price: R$75

by @Phirsts
https://t.co/pjpgM4x2jH
#UGCNotifier",2022-06-25 21:03:12+00:00,,0,0,0,0,en,1540802816251498497,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1524549994597863425', 'name': 'CA Paranaense PR vs Red Bull Bragantino SP'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524549994597863425', 'name': 'CA Paranaense PR vs Red Bull Bragantino SP'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1524549994597863425', 'name': 'CA Paranaense PR vs Red Bull Bragantino SP'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'hashtags': [{'start': 82, 'end': 94, 'tag': 'UGCNotifier'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'phirsts', 'id': '982017343214800897'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.3048, 'type': 'Product', 'normalized_text': 'New Hat Red Cartoon Trucker Cap Price'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pjpgM4x2jH', 'expanded_url': 'https://roblox.com/catalog/10024979237/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100249…'}]}",,False,,everyone,UGC Notifier
1540802808349220866,1446959653179453443,"Also people have been finding old projects of mine like ""Speed Run V: Pocket Edition"", which is literally a .jpeg version of Speed Run V for mobile users. Since then it seems like roblox clients are better with Speed Run type servers, and is since discontinued.",2022-06-25 21:03:10+00:00,,0,1,1,0,en,1540802805585219584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 83, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Speed Run V: Pocket Edition'}, {'start': 125, 'end': 135, 'probability': 0.679, 'type': 'Product', 'normalized_text': 'Speed Run V'}]}",,False,,everyone,Twitter Web App
1540802804024889346,1122498383829250048,"New Hat
 Y2K Butterfly Hat ( Brown)
Price: R$50

by bestladybugg
https://t.co/7llTzI8IAB
#UGCNotifier",2022-06-25 21:03:09+00:00,,0,0,0,0,en,1540802804024889346,[],"{'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'New Hat Y2K Butterfly Hat'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7llTzI8IAB', 'expanded_url': 'https://roblox.com/catalog/10025096531/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100250…'}]}",,False,,everyone,UGC Notifier
1540802783674150913,1538990117024632838,Drew my roblox avatar! *comment a screenshot of y'all's avatar and roblox username and I will  pick one randomly to draw and post! (ends June 27)* #roblox #robloxart #drawing #art #digitalart https://t.co/ujPRhAWI5h,2022-06-25 21:03:05+00:00,,3,0,2,0,en,1540802783674150913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 174, 'tag': 'drawing'}, {'start': 175, 'end': 179, 'tag': 'art'}, {'start': 180, 'end': 191, 'tag': 'digitalart'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.5374, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/ujPRhAWI5h', 'expanded_url': 'https://twitter.com/Brianna102030/status/1540802783674150913/photo/1', 'display_url': 'pic.twitter.com/ujPRhAWI5h', 'media_key': '3_1540802779144282112'}]}",{'media_keys': ['3_1540802779144282112']},False,,everyone,Twitter for Android
1540802734609137664,1304591399900377088,"Trading this Royale high Halos for
Nitro 10$
Roblox toy codes
Sparkling eyes wink
Starry eyes sparkling 
Heart makeup
Trexa dark princess
Star sorority 
NGF collecting proofs.#royalehightrades #royalehightrade #royalehightradings #royalehightrading https://t.co/9ygJ887JpQ",2022-06-25 21:02:53+00:00,,1,5,1,0,en,1540802734609137664,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}]","{'hashtags': [{'start': 175, 'end': 192, 'tag': 'royalehightrades'}, {'start': 193, 'end': 209, 'tag': 'royalehightrade'}, {'start': 210, 'end': 229, 'tag': 'royalehightradings'}, {'start': 230, 'end': 248, 'tag': 'royalehightrading'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9ygJ887JpQ', 'expanded_url': 'https://twitter.com/Cherry_300io/status/1540802734609137664/photo/1', 'display_url': 'pic.twitter.com/9ygJ887JpQ', 'media_key': '3_1540802720327761920'}]}",{'media_keys': ['3_1540802720327761920']},False,,everyone,Twitter Web App
