tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540438936606097409,1148095056538193920,// Dear Parody Or Parody/RP Accounts how do you edit your works?,2022-06-24 20:57:17+00:00,,0,23,9,3,en,1540438936606097409,[],,,False,,everyone,Twitter Web App
1540585195643994112,1020723293567975425,"💔Unfortunately, Roblox has asked us to delay the release of #Specter2 until we pinpoint and fix the cause of an abnormally high crash rate with their engineering team. We will hopefully have a definitive new release date by the end of Monday! Thank you for your understanding.",2022-06-25 06:38:27+00:00,,12,22,225,3,en,1540585195643994112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4446, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 69, 'tag': 'Specter2'}]}",,False,,everyone,Twitter Web App
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,305,341,5127,12,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1540449606974296069,1292097119348809728,"minecraft or roblox, and why? idk what to tweet at this point lmfao running out of ideassss",2022-06-24 21:39:41+00:00,,0,3,2,0,en,1540449606974296069,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540598500274077701,1124414170278113282,"@etsulo @Procreate @robloxdevrel @Roblox Hi, I noticed that you released them, they look gorgeous, however, are they meant to float above your head? or is that a bug?",2022-06-25 07:31:20+00:00,,0,1,0,0,en,1537930228764266499,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 8, 'end': 18, 'username': 'Procreate', 'id': '1353259867'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540416384076849152,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Kyi0IrXmbf",2022-06-24 19:27:40+00:00,,179,225,237,9,en,1540416384076849152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Kyi0IrXmbf', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540416384076849152/photo/1', 'display_url': 'pic.twitter.com/Kyi0IrXmbf', 'media_key': '3_1540416381811937282'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540416381811937282']},False,,everyone,Twitter for Android
1540598812019924992,1524814330331643904,@p0pt0t7y6 Ik I mean like a link to the server,2022-06-25 07:32:34+00:00,,0,1,0,0,en,1540598349224607744,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'p0pt0t7y6', 'id': '1313287378027515906'}]}",,False,,everyone,Twitter for iPhone
1540454841931206658,1486082949095333899,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Dear roblox can I please get headadmin in roblox my username is piele500 and can I get infinity robux please i really need it I can’t get a job,2022-06-24 22:00:29+00:00,,0,7,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540598784576565250,1406750564248035333,@tbzbupis q tienes emilu,2022-06-25 07:32:27+00:00,,0,1,0,0,es,1540598068411654144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tbzbupis', 'id': '1483180054725021696'}]}",,False,,everyone,Twitter for Android
