tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520944588386717697,1381080866928128003,"Call of duty mobile codes
BVVOZCAFRIZV8T
BVVOZFKCNLZ4W4
BVVOZHQDNEZ9EN
BVVOZNURZRMHAC
BVVOZCMBAOZP4D
BVVOZFTRBQZU5M
BVVOZCRUFRZJPB
BVVOZIKIMJZC8P
BVVOZNIOJZQ3TK
BVVOZDBGBQZFS4
BVVOZHBTEQZJX5
BVVOZIDILUZTDT
BVVOZIUCTRZK5J
BVVOZHPQBJZCJD
BVVOZFKUCNZS9E
#PrimeGaming #Giveaway #code",2022-05-02 01:53:42+00:00,,0,3,6,0,und,1520944588386717697,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 251, 'end': 263, 'tag': 'PrimeGaming'}, {'start': 264, 'end': 273, 'tag': 'Giveaway'}, {'start': 274, 'end': 279, 'tag': 'code'}]}",,False,,everyone,Twitter Web App
1521128526166081536,1019980702119530497,"Lightsabers and the Star Wars skins should also return after tomorrow's update, I forgot to mention this in my other tweet!

It's not known if we will get a new Star Wars skin in addition to the old skins. https://t.co/3lHge4pdn6",2022-05-02 14:04:36+00:00,,410,206,6567,105,en,1521128526166081536,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/3lHge4pdn6', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1521128526166081536/photo/1', 'display_url': 'pic.twitter.com/3lHge4pdn6', 'media_key': '3_1521128011986259970'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.31, 'type': 'Person', 'normalized_text': 'Lightsabers'}, {'start': 20, 'end': 28, 'probability': 0.4091, 'type': 'Other', 'normalized_text': 'Star Wars'}, {'start': 161, 'end': 169, 'probability': 0.4934, 'type': 'Other', 'normalized_text': 'Star Wars'}]}",{'media_keys': ['3_1521128011986259970']},False,,everyone,Twitter Web App
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU'}]}",,False,,everyone,Twitter Web App
1521124710737596422,1421762245982187523,@YBcartman @Parlo_ROBLOX I usually never like yb accounts but I'll let this one pass for today,2022-05-02 13:49:26+00:00,,0,1,2,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YBcartman', 'id': '1513201959687401486'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521044168126177282,1483530674682351625,@5990Agx @Parlo_ROBLOX This you? https://t.co/NNqyukxH0M,2022-05-02 08:29:23+00:00,,0,2,5,0,en,1520863712906821632,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NNqyukxH0M', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521044168126177282/photo/1', 'display_url': 'pic.twitter.com/NNqyukxH0M', 'media_key': '3_1521044118893383680'}], 'mentions': [{'start': 0, 'end': 8, 'username': '5990Agx', 'id': '1351148681488171018'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521044118893383680']},False,,everyone,Twitter Web App
1520177595366653953,4409081543,like if you remember when roblox looked like this https://t.co/vJ7wAWzmHB,2022-04-29 23:05:56+00:00,,110,178,3825,7,en,1520177595366653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vJ7wAWzmHB', 'expanded_url': 'https://twitter.com/BanditesYT/status/1520177595366653953/photo/1', 'display_url': 'pic.twitter.com/vJ7wAWzmHB', 'media_key': '3_1520177593118515206'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1520177593118515206']},False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521070759493652480,1521059610035109888,@Beanfirenator Also How Did you Get So Much Followers? I'm Not really Popular .. I'm Only I guess Popular on yt,2022-05-02 10:15:03+00:00,,0,1,0,0,en,1521063731371081728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Beanfirenator', 'id': '1428919704387653638'}]}",,False,,everyone,Twitter for Android
1521128653391810561,1328954190,"The final Hellraid update is coming, bringing a number of tweaks and improvements to your dungeon experience! 💀
The patch will also bring a number of bug fixes and quality of life improvements. Expect the full log in a couple of days!

 https://t.co/KkUKElNSUR",2022-05-02 14:05:06+00:00,,83,87,1070,8,en,1521128653391810561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005930552363384833', 'name': 'Dying Light', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/KkUKElNSUR', 'expanded_url': 'https://youtu.be/zjJTzW2TOCM', 'display_url': 'youtu.be/zjJTzW2TOCM', 'status': 200, 'title': 'Dying Light - Final Hellraid Update', 'description': 'The final Hellraid update is coming, bringing a number of tweaks and improvements to your dungeon experience!The patch will also bring a number of bug fixes ...', 'unwound_url': 'https://www.youtube.com/watch?v=zjJTzW2TOCM&feature=youtu.be'}]}",,False,,everyone,Agorapulse app
1521125536449589248,1495677812610838529,"drop ur game passes below! 

- buying a few 5 robux gamepasses 

• must be following me &amp; @dqlicatee w/ 🔔 +  like  

buying  them  all  tmr",2022-05-02 13:52:43+00:00,,19,22,27,1,en,1521125536449589248,[],,,False,,mentionedUsers,Twitter Web App
