tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525915073407074305,1408436730227724292,"Can someone sugest a good roblox game that has building like bloxburg, but without the money. Just a chill architecture game, like the sims, but roblox, please reply if you know a game like this!",2022-05-15 19:04:38+00:00,,0,1,1,0,en,1525915073407074305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525915063625850881,1505181116734521344,he Looks like A Roblox characters square Head in This Photo https://t.co/uiQF2vZYLL,2022-05-15 19:04:35+00:00,,1,0,13,0,en,1525915063625850881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uiQF2vZYLL', 'expanded_url': 'https://twitter.com/dieRanboo/status/1525915063625850881/photo/1', 'display_url': 'pic.twitter.com/uiQF2vZYLL', 'media_key': '3_1525914854703386625'}]}",{'media_keys': ['3_1525914854703386625']},False,,everyone,Twitter Web App
1525915061201559556,1360978917058822144,@DziredRblx A Classic Family Friendly Roblox Moment.,2022-05-15 19:04:35+00:00,,0,0,0,0,en,1525902906502926338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525915043459567616,1497657317751685120,"Dude I'm Just playing Roblox Horror but Wtf this- curse my brain :,)",2022-05-15 19:04:31+00:00,,0,0,0,0,en,1525914036591742976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.5606, 'type': 'Other', 'normalized_text': 'Roblox Horror'}]}",,False,,everyone,Twitter for Android
1525915030159364096,1524808183700590593,if roblox gonna go down i am quitting,2022-05-15 19:04:27+00:00,,0,0,0,0,en,1525915030159364096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525915029945651202,3295743961,"@ybPresidentNBA @Roblox Roblox ain't the best game, but fortnite sure as hell ain't better.",2022-05-15 19:04:27+00:00,,0,0,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525915003471142914,1477641247661637633,"Item: Knights of the Splintered Skies: Ballista
Deal: 46%
Price: 1000

Rap: 1863
Value: 1863

https://t.co/W95lYeXeTD

#roblox #robloxtrading",2022-05-15 19:04:21+00:00,,0,0,0,0,en,1525915003471142914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 51, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Knights of the Splintered Skies: Ballista Deal'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 141, 'tag': 'robloxtrading'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/W95lYeXeTD', 'expanded_url': 'https://www.roblox.com/catalog/55917432/Knights-of-the-Splintered-Skies-Ballista', 'display_url': 'roblox.com/catalog/559174…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525914974429888512,1358455258154942469,@mishabigtarts Bro I was playing Roblox mb,2022-05-15 19:04:14+00:00,,0,0,0,0,en,1525905141089566720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.4004, 'type': 'Product', 'normalized_text': 'Roblox mb'}]}",,False,,everyone,Twitter for iPhone
1525914950040010755,1122498383829250048,"Price Changed
Cyber Y2K Super Star Glasses
From: R$35
To: R$30
by Brezzy Studios
https://t.co/23mzKaUJUg",2022-05-15 19:04:08+00:00,,0,0,0,0,en,1525914950040010755,[],"{'annotations': [{'start': 13, 'end': 41, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Cyber Y2K Super Star Glasses'}, {'start': 66, 'end': 79, 'probability': 0.4994, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/23mzKaUJUg', 'expanded_url': 'https://roblox.com/catalog/9639345979', 'display_url': 'roblox.com/catalog/963934…'}]}",,False,,everyone,UGC Notifier
1525914939986268161,1399342036118016000,"@UltraTunnel @HaniMusrati @Roblox_RTC Don't know what that is, but do u see that the story is no where near granny's story now?",2022-05-15 19:04:06+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525914921950941185,1122498383829250048,"Price Changed
Cyber Y2K Super Star Glasses
From: R$35
To: R$30
by Brezzy Studios
https://t.co/23mzKaVhJO",2022-05-15 19:04:02+00:00,,0,0,0,0,en,1525914921950941185,[],"{'annotations': [{'start': 13, 'end': 41, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Cyber Y2K Super Star Glasses'}, {'start': 66, 'end': 79, 'probability': 0.4994, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/23mzKaVhJO', 'expanded_url': 'https://roblox.com/catalog/9639345979', 'display_url': 'roblox.com/catalog/963934…'}]}",,False,,everyone,UGC Notifier
1525914898361884681,1495428547195904007,@SpottedLights Bruh I always play tycoon games in roblox-,2022-05-15 19:03:56+00:00,,0,0,1,0,en,1525843236731887618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpottedLights', 'id': '866099224383037440'}]}",,False,,everyone,Twitter for Android
1525914889440616449,1437420225000005636,@mxollee I drew my roblox character I'm not the best drawer but that's my style (just a mini version🙃) https://t.co/VD1mAp7E7S,2022-05-15 19:03:54+00:00,,0,1,1,0,en,1525911218120171521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mxollee', 'id': '1453980506459029506'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/VD1mAp7E7S', 'expanded_url': 'https://twitter.com/fvxoyvex/status/1525914889440616449/photo/1', 'display_url': 'pic.twitter.com/VD1mAp7E7S', 'media_key': '3_1525914887343439874'}]}",{'media_keys': ['3_1525914887343439874']},False,,everyone,Twitter for Android
1525914887628652548,1087023161487618050,This Roblox profile update is weird.,2022-05-15 19:03:53+00:00,,0,1,0,0,en,1525913908447412226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.5289, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525914859812139019,1323765836725846016,"Made a new banner for myself, (Click to see the full image) if anyone is interested in commission like this it would be 200 Robux.

Like and retweet pls

#Roblox #robloxart #RobloxGFX #RobloxDev https://t.co/BfVSRwiD8U",2022-05-15 19:03:47+00:00,,8,1,10,0,en,1525914859812139019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'robloxart'}, {'start': 173, 'end': 183, 'tag': 'RobloxGFX'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/BfVSRwiD8U', 'expanded_url': 'https://twitter.com/MrMonkeyMan17/status/1525914859812139019/photo/1', 'display_url': 'pic.twitter.com/BfVSRwiD8U', 'media_key': '3_1525913968044396545'}]}",{'media_keys': ['3_1525913968044396545']},False,,everyone,Twitter Web App
