tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518876175497637890,1471681939828625411,@PlaguedTwit @KelloxQ @KreekCraft @Roblox ⛽️,2022-04-26 08:54:34+00:00,,0,0,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518876132745129986,1350577821102518279,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux https://t.co/MW7wV4TDVv,2022-04-26 08:54:24+00:00,,4,0,2,0,qht,1518876132745129986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/MW7wV4TDVv', 'expanded_url': 'https://twitter.com/moonqwss/status/1517031842410827776', 'display_url': 'twitter.com/moonqwss/statu…'}]}",,False,,everyone,Twitter Web App
1518876127879516161,1479342203864506368,Me and da Bacon man @BxconHairRBLX #Roblox #Jailbreak https://t.co/oJSvgVy6pF,2022-04-26 08:54:22+00:00,,2,0,3,0,en,1518876127879516161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'Jailbreak'}], 'mentions': [{'start': 20, 'end': 34, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/oJSvgVy6pF', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1518876127879516161/photo/1', 'display_url': 'pic.twitter.com/oJSvgVy6pF', 'media_key': '3_1518876124520108032'}]}",{'media_keys': ['3_1518876124520108032']},False,,everyone,Twitter for Android
1518876114416017410,1471681939828625411,@the_af2_fan @KelloxQ @KreekCraft @Roblox ⛽️,2022-04-26 08:54:19+00:00,,0,0,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'the_af2_fan', 'id': '1509827446870528000'}, {'start': 13, 'end': 21, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518876078407778304,1274567943364284417,"Lastly, there are 5 items &amp; 9 merches which cost Robux ( 650 Robux In Total ) &amp; 6 FREE PRIZES which you can get in the game.
Catalog: https://t.co/CT80tOjTnk",2022-04-26 08:54:11+00:00,,0,1,2,0,en,1518875858089308160,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/CT80tOjTnk', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Logitech%20For%20Creators&CreatorType=Group&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter Web App
1518876062830108672,1274567943364284417,"So far since it's opened, it got 400 likes and 200 dislikes, almost 2,000 people active with almost 1,500 favourites and over 60,000 visits. There are 9 Badges in this Roblox Concert Event and Private Servers are also free to create too.",2022-04-26 08:54:07+00:00,,0,1,2,0,en,1518875858089308160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 187, 'probability': 0.4192, 'type': 'Other', 'normalized_text': 'Roblox Concert Event'}]}",,False,,everyone,Twitter Web App
1518876058988163072,1516574104505430018,@TheCodedGalaxy my roblox name is gamehakerluke123,2022-04-26 08:54:06+00:00,,0,0,0,0,en,1518600887815794689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1518876033386094592,1274567943364284417,"The event premieres on Roblox on Saturday, April 30 at 10 a.m. PST with three additional performances throughout the weekend. The pre-show experience is open now, come join the party!!",2022-04-26 08:54:00+00:00,,0,1,1,0,en,1518875858089308160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4911, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518876025249312768,1386611285878616065,"I want to traid a $5 Robux code for a Toy code.
#robuxgiftcard #robuxtrading #Roblox",2022-04-26 08:53:58+00:00,,1,0,2,0,en,1518876025249312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 62, 'tag': 'robuxgiftcard'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518876008920739840,1388497694222553089,@model8197 Roblox Sonic Speed,2022-04-26 08:53:54+00:00,,0,0,0,0,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 11, 'end': 28, 'probability': 0.7345, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed'}]}",,False,,everyone,Twitter Web App
