tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519755790059515905,1044535600651665408,"My nephew &amp; his best friend stay on FaceTime the whole day playing Roblox, they need jobs. 
(Anyone in need of labor from 6 yr olds ? )",2022-04-28 19:09:50+00:00,,0,2,9,0,en,1519755790059515905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 43, 'probability': 0.8917, 'type': 'Product', 'normalized_text': 'FaceTime'}, {'start': 67, 'end': 72, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519755732098424832,1474771703708323840,@DigitoPlays Make my on Roblox outfits to sell,2022-04-28 19:09:36+00:00,,0,0,0,0,en,1519742838258298882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4987, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519755727191089157,1505948205636370436,@KreekCraft GOD DAMM IT ROBLOX,2022-04-28 19:09:35+00:00,,0,0,0,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1519755674716098561,1420457893657300996,@thegamerkh @Parlo_ROBLOX @Marissaiscool53 STOP DUCKING ME PETER 🤓🤓 https://t.co/6keJAOlpmx,2022-04-28 19:09:23+00:00,,0,0,0,0,en,1519045415491973120,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6keJAOlpmx', 'expanded_url': 'https://twitter.com/IamPiggyGod234/status/1519755674716098561/photo/1', 'display_url': 'pic.twitter.com/6keJAOlpmx', 'media_key': '16_1519755669292912640'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 42, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.8767, 'type': 'Person', 'normalized_text': 'PETER'}]}",{'media_keys': ['16_1519755669292912640']},False,,everyone,Twitter for Android
1519755672040009728,1310759485913227264,@sickharu @sickpwints Roblox Acc: @MightySharpshot ... I know you can pick me ❤ https://t.co/YQiyGJZl9Q,2022-04-28 19:09:22+00:00,,0,0,0,0,en,1519414136303755266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/YQiyGJZl9Q', 'expanded_url': 'https://twitter.com/therealrhyle/status/1519755672040009728/photo/1', 'display_url': 'pic.twitter.com/YQiyGJZl9Q', 'media_key': '3_1519755668676579328'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'sickpwints', 'id': '1519301167582490626'}]}",{'media_keys': ['3_1519755668676579328']},False,,everyone,Twitter for Android
1519755644080992260,1432713479987814402,#roblox #adoptme #giveaway #pets #gaming https://t.co/6J3O50RTZ0,2022-04-28 19:09:15+00:00,,0,0,1,0,qht,1519755644080992260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 32, 'tag': 'pets'}, {'start': 33, 'end': 40, 'tag': 'gaming'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/6J3O50RTZ0', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1519750900302163972', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter Web App
1519755612543848449,1514410183987904513,@RobloxUptime maby elon is tamping with roblox now. maby he will buy it to!!!!!,2022-04-28 19:09:08+00:00,,0,0,0,0,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1519755553194586112,3925592013,@Holly_Narwhal @Itz_juiceXD @BiggieCheese_1 @Roblox_RTC @EvanZir Im saving up for a limited,2022-04-28 19:08:54+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Holly_Narwhal', 'id': '1276476631897354240'}, {'start': 15, 'end': 27, 'username': 'Itz_juiceXD', 'id': '1185562537720516615'}, {'start': 28, 'end': 43, 'username': 'BiggieCheese_1', 'id': '1052333954223591424'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 64, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519755537193357315,1162756525271724032,@AlbertsStuff @Roblox_RTC @LilyGia_ Top gear,2022-04-28 19:08:50+00:00,,0,0,0,0,en,1519730592421662720,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702249', 'name': 'Top Gear', 'description': 'Based on the U.K. series of the same name, ""Top Gear"" takes a trio of enthusiasts -- comedian Adam Ferrara, champion rally racer Tanner Foust and racing analyst Rutledge Wood -- and gives them the chance to test an imaginative series of cars in a variety of outrageous situations. The show tracks the colorful history of the automobile while showcasing the epic stunts and outlandish challenges that take automotive technology for an entertaining ride, as well as highlighting the hosts\' eccentric adventures.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027335816', 'name': 'Top Gear', 'description': ""This fast-paced and stunt-filled motor show tests whether cars, both mundane and extraordinary, live up to their manufacturers' claims. The hosts travel to locations around the world, performing extreme stunts and taking part in some unusual challenges to see what the featured cars are capable of. Celebrity guests also appear on some of the episodes to help test out the vehicles. However, things don't always go as planned, with broken bones and mechanical mishaps sometimes part of the experiments.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032366152', 'name': 'Top Gear'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043311584', 'name': 'Top Gear : les courses les plus folles'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223677471905570817', 'name': 'Top Gear'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1519755532315287552,1394319695419949058,"@3_xpl @Roblox_RTC @EvanZir 2015, maybe roblox will realize now",2022-04-28 19:08:49+00:00,,0,0,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '3_xpl', 'id': '1255205052584800260'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 19, 'end': 27, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
