tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532743791332974596,1532737783088963586,@SharkBloxYT I have this roblox bug.. maybe wanna look at this? https://t.co/A9YCUZvh1W,2022-06-03 15:19:31+00:00,,0,0,0,0,en,1530911243799764993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/A9YCUZvh1W', 'expanded_url': 'https://twitter.com/weird_scary/status/1532743791332974596/photo/1', 'display_url': 'pic.twitter.com/A9YCUZvh1W', 'media_key': '3_1532743779542872066'}]}",{'media_keys': ['3_1532743779542872066']},False,,everyone,Twitter Web App
1532743789789552643,1058242416077983744,buys one lesbian flag and roblox is like: FRUIT FRUIT FRUIT,2022-06-03 15:19:31+00:00,,0,0,2,0,en,1532743682323009537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532743764770693120,1328296894041268227,@gamefamstudios @Roblox @Vans hi i like ya cut g,2022-06-03 15:19:25+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532743744314912771,1405509118278963206,"Notation des analystes pour Roblox
https://t.co/Y90bz7E6Jq",2022-06-03 15:19:20+00:00,,0,0,0,0,fr,1532743744314912771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Y90bz7E6Jq', 'expanded_url': 'https://zpr.io/4FfvhjKkWujG', 'display_url': 'zpr.io/4FfvhjKkWujG'}]}",,False,,everyone,Zapier.com
1532743723481808896,1262545625616351237,@Ben_Ruiz @Roblox Sounds fun!!!!,2022-06-03 15:19:15+00:00,,0,0,0,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532743690745171973,1400194705875472387,@benloves_roblox @strawberryymew shut up,2022-06-03 15:19:07+00:00,,0,1,1,0,en,1532684742164123649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 32, 'username': 'strawberryymew', 'id': '1467403405983244291'}]}",,False,,mentionedUsers,Twitter for iPhone
1532743687209644032,1526928750583365632,@FIyPoint Roblox username -  MANinja07099,2022-06-03 15:19:06+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter Web App
1532743647430590464,1216866957556883456,@LonelyGoomba im so sorry but having random floating rails in the sky makes this look like a roblox game,2022-06-03 15:18:57+00:00,,0,1,4,0,en,1532735789284597760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LonelyGoomba', 'id': '216456359'}]}",,False,,everyone,Twitter Web App
1532743627012964352,1364203410711453699,"@joeblox_yt I am the winner
Roblox username:Roblox_cityheros 
PS DM me https://t.co/ZtWTcmzAGp",2022-06-03 15:18:52+00:00,,0,0,0,0,en,1532734694768492545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'joeblox_yt', 'id': '1234204643741380615'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ZtWTcmzAGp', 'expanded_url': 'https://twitter.com/BaconaireM/status/1532743627012964352/photo/1', 'display_url': 'pic.twitter.com/ZtWTcmzAGp', 'media_key': '3_1532742949091811328'}, {'start': 71, 'end': 94, 'url': 'https://t.co/ZtWTcmzAGp', 'expanded_url': 'https://twitter.com/BaconaireM/status/1532743627012964352/photo/1', 'display_url': 'pic.twitter.com/ZtWTcmzAGp', 'media_key': '3_1532742981849333761'}, {'start': 71, 'end': 94, 'url': 'https://t.co/ZtWTcmzAGp', 'expanded_url': 'https://twitter.com/BaconaireM/status/1532743627012964352/photo/1', 'display_url': 'pic.twitter.com/ZtWTcmzAGp', 'media_key': '3_1532743096005722112'}]}","{'media_keys': ['3_1532742949091811328', '3_1532742981849333761', '3_1532743096005722112']}",False,,everyone,Twitter Web App
1532743622474473472,1409313062553853952,@FIyPoint Roblox User is AJWalkerrr,2022-06-03 15:18:51+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4775, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter for iPhone
