tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519893480557981697,1464702701942497283,"do i join irls roblox game
that would be funny i think",2022-04-29 04:16:58+00:00,,0,0,1,1,en,1519893480557981697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519893463315189761,1440273439906877445,"Day 2 - Are You Followed? 

#poll #roblox #robloxstudio #robloxdev #youtube",2022-04-29 04:16:54+00:00,,4,0,2,0,en,1519893463315189761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 28, 'end': 33, 'tag': 'poll'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 55, 'tag': 'robloxstudio'}, {'start': 56, 'end': 66, 'tag': 'robloxdev'}, {'start': 67, 'end': 75, 'tag': 'youtube'}]}",{'poll_ids': ['1519893462157508608']},False,,everyone,Twitter Web App
1519893437461725191,1384752369133494274,@elonmusk @asimo3089 @Roblox @Minecraft YES PLS PLS PLS PLS PLS PLS BUYR ROBLOX PLZ,2022-04-29 04:16:48+00:00,,0,0,0,0,en,1129888234081640448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1519893431669116929,1222885011415871489,"@MaximumADHD @VarsityRebel @Roblox_RTC If you're talking about what I think you're talking about, then it isn't really a secret.

This probably isn't related to him getting terminated (since it seems he asked for his account to be deleted), but his actions would put a frown on anyone's face.

https://t.co/wT3ETFN3r8",2022-04-29 04:16:47+00:00,,0,1,0,0,en,1519851860173234177,[],"{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/wT3ETFN3r8', 'expanded_url': 'https://roblox.fandom.com/wiki/Community:Ripull?so=search#Controversy', 'display_url': 'roblox.fandom.com/wiki/Community…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519893434252861440/4T-lQgH1?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1519893434252861440/4T-lQgH1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ripull | Roblox Wiki | Fandom', 'description': 'Ripull (formerly Mariostar6464 and boydocks) was a Roblox developer most known for his games ROBLOX Derby, ROBLOX Derby 2, Ripull Minigames,\xa0Rovive and Climb Time. He joined Roblox in the summer...', 'unwound_url': 'https://roblox.fandom.com/wiki/Community:Ripull?so=search#Controversy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 26, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519893429378945024,1318172330225508354,roblox r34 do be good,2022-04-29 04:16:46+00:00,,0,1,1,0,en,1519893429378945024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519893407858057216,1436081613063000069,@HolyBlox i need 10k to finish my game here is the gamepass  https://t.co/u10SVwtLnu gl everyone,2022-04-29 04:16:41+00:00,,0,0,0,0,en,1519447498888290304,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/u10SVwtLnu', 'expanded_url': 'https://www.roblox.com/catalog/9178964870/1k-pls', 'display_url': 'roblox.com/catalog/917896…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'holyblox', 'id': '1354430267625189384'}]}",,False,,everyone,Twitter for iPhone
1519893375545081857,1449489896280768512,trading 103k all together! name ur offers #royalehigh #royalehightrading #royalehightrades #rhd #royalehighdiamonds #fyp #foryou #foryoupage #xyzbca #roblox,2022-04-29 04:16:33+00:00,,0,0,0,0,en,1519893375545081857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 95, 'tag': 'rhd'}, {'start': 96, 'end': 115, 'tag': 'royalehighdiamonds'}, {'start': 116, 'end': 120, 'tag': 'fyp'}, {'start': 121, 'end': 128, 'tag': 'foryou'}, {'start': 129, 'end': 140, 'tag': 'foryoupage'}, {'start': 141, 'end': 148, 'tag': 'xyzbca'}, {'start': 149, 'end': 156, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519893373800173571,1365449021326643200,"One of my first low-poly/cartoon builds and I really like how it turned out :)

#Roblox #RobloxDev #3D #robloxart #RobloxCommissions https://t.co/teDJ7BEzLc",2022-04-29 04:16:33+00:00,,3,0,8,0,en,1519893373800173571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/teDJ7BEzLc', 'expanded_url': 'https://twitter.com/khronikus/status/1519893373800173571/photo/1', 'display_url': 'pic.twitter.com/teDJ7BEzLc', 'media_key': '3_1519892395214589954'}, {'start': 133, 'end': 156, 'url': 'https://t.co/teDJ7BEzLc', 'expanded_url': 'https://twitter.com/khronikus/status/1519893373800173571/photo/1', 'display_url': 'pic.twitter.com/teDJ7BEzLc', 'media_key': '3_1519892461509701632'}, {'start': 133, 'end': 156, 'url': 'https://t.co/teDJ7BEzLc', 'expanded_url': 'https://twitter.com/khronikus/status/1519893373800173571/photo/1', 'display_url': 'pic.twitter.com/teDJ7BEzLc', 'media_key': '3_1519892619555336192'}, {'start': 133, 'end': 156, 'url': 'https://t.co/teDJ7BEzLc', 'expanded_url': 'https://twitter.com/khronikus/status/1519893373800173571/photo/1', 'display_url': 'pic.twitter.com/teDJ7BEzLc', 'media_key': '3_1519893161824247809'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 102, 'tag': '3D'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 132, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1519892395214589954', '3_1519892461509701632', '3_1519892619555336192', '3_1519893161824247809']}",False,,everyone,Twitter Web App
1519893352656764928,1512806524619751425,@Cladrt Done why your name in Roblox can't found😕,2022-04-29 04:16:28+00:00,,0,0,0,0,en,1519232073441366016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4322, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Cladrt', 'id': '1519229592309211138'}]}",,False,,everyone,Twitter for Android
1519893345828450305,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/7ADnSadlT0,2022-04-29 04:16:26+00:00,,1,0,1,0,qht,1519893345828450305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/7ADnSadlT0', 'expanded_url': 'https://twitter.com/r0ttenu/status/1519742239915839488', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
