tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529073149546901506,1459889482912518145,first to like wins robux,2022-05-24 12:13:42+00:00,,43,97,1869,3,en,1529073149546901506,[],,,False,,everyone,Twitter Web App
1528717354162593792,1363537606609403907,Good morning https://t.co/Bk6pXVB76l,2022-05-23 12:39:54+00:00,,1640,84,13188,47,en,1528717354162593792,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Bk6pXVB76l', 'expanded_url': 'https://twitter.com/SonicSonic2022/status/1528717354162593792/photo/1', 'display_url': 'pic.twitter.com/Bk6pXVB76l', 'media_key': '3_1528717351830573058'}]}",{'media_keys': ['3_1528717351830573058']},False,,everyone,Twitter for Android
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529090835177955330,505076949,"#HCHNoticias | Kilvett Beltrán: Palmerola no debe satanizarse solo por una filtración de agua 

""Lo mismo ocurrió con el Ramón Villeda Morales que se inundó con Eta e Iota, y con Toncontín cuando se salían los aviones"", dijo.

https://t.co/2zVD19BTt7 a través de @HCHTelevDigital",2022-05-24 13:23:58+00:00,,2,67,35,9,es,1529090835177955330,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/2zVD19BTt7', 'expanded_url': 'https://hch.tv/2022/05/24/kilvett-beltran-palmerola-no-debe-satanizarse-solo-por-una-filtracion-de-agua/', 'display_url': 'hch.tv/2022/05/24/kil…', 'status': 200, 'title': 'Kilvett Beltrán: Palmerola no debe satanizarse solo por una filtración de agua - HCH.TV', 'description': 'Como una situación lamentable que no debe repetirse, calificó el dirigente del Partido Nacional, Kilvett Beltrán, los hechos ocurridos el fin de semana en el Aeropuerto Internacional de Palmerola, donde las lluvias evidenciaron las deficiencias en la construcción de la millonaria obra. “Es una lástima lo ocurrido, pero desde todo punto de vista son imágenes […]', 'unwound_url': 'https://hch.tv/2022/05/24/kilvett-beltran-palmerola-no-debe-satanizarse-solo-por-una-filtracion-de-agua/'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.7858, 'type': 'Person', 'normalized_text': 'Kilvett Beltrán'}, {'start': 32, 'end': 40, 'probability': 0.5723, 'type': 'Person', 'normalized_text': 'Palmerola'}, {'start': 121, 'end': 141, 'probability': 0.819, 'type': 'Person', 'normalized_text': 'Ramón Villeda Morales'}, {'start': 161, 'end': 170, 'probability': 0.2893, 'type': 'Place', 'normalized_text': 'Eta e Iota'}], 'mentions': [{'start': 263, 'end': 279, 'username': 'HCHTelevDigital', 'id': '505076949'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'HCHNoticias'}]}",,False,,everyone,Twitter Web App
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1529135540049780737,764096490071547904,"@Feder28ITA @greenlegocats i promise you layered clothing is much more unused than r6, and the reason roblox keeps r6 around is because 90% of the community did not want r15 once it came out, but modernization is all roblox cares about anymore rather than actual decent updates",2022-05-24 16:21:37+00:00,,0,2,12,0,en,1528834019948867584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1528498763412688906,1441748301435465730,Tienes posibilidades de salir? https://t.co/vlOTVqmtrt,2022-05-22 22:11:17+00:00,,28,331,533,59,es,1528498763412688906,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vlOTVqmtrt', 'expanded_url': 'https://twitter.com/DumiOcho/status/1528498763412688906/photo/1', 'display_url': 'pic.twitter.com/vlOTVqmtrt', 'media_key': '3_1528498760531202059'}]}",{'media_keys': ['3_1528498760531202059']},False,,everyone,Twitter for Android
1529132745238224896,1375962027605250048,"@BlueNinjaGames1 @Roblox_RTC Assuming Roblox is a good company (the benefit of the doubt), they will delete all newer voice recordings of you after a certain period of time. Also they use some sort of proxy for moderating voice chat from what I've seen.",2022-05-24 16:10:31+00:00,,0,2,24,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529140479266365441,1392867621666762752,im playing roblox for no reason rn 😭,2022-05-24 16:41:14+00:00,,0,2,3,0,en,1529140479266365441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
