tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519296653534330881,1477796803370172425,"@Roblox_RTC I don't wanna be mean or anything but his looks these days are awful he looks homeless and drunk get a life ""Tofu"" if that's even your real name!",2022-04-27 12:45:24+00:00,,0,0,0,0,en,1519288332550909952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519296636303953921,1405554484290461707,"#AskGlobox favorite Roblox game, ever, and right now?",2022-04-27 12:45:19+00:00,,0,0,1,0,en,1519296636303953921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'AskGlobox'}]}",,False,,everyone,Twitter for iPhone
1519296623536267266,1287422251420114946,ada yg tau cara balikin akun roblox yg ke hack gaa?,2022-04-27 12:45:16+00:00,,0,0,0,0,in,1519296623536267266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519296594507710464,1366956926500810754,"@Parlo_ROBLOX @NotThatHazem the objective last year was to take down horrible influencers. now you are just trying to raid and spread hate towards people for saying anything negative about you. i know you wont take this too well, but you have become too sensitive. this isnt a kids playground parlo.",2022-04-27 12:45:09+00:00,,0,2,15,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter for iPhone
1519296585682751488,1454688306801696775,@jazzyy_roblox done gl! https://t.co/hSREt0HdDg,2022-04-27 12:45:07+00:00,,0,0,0,0,en,1519206872833994752,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hSREt0HdDg', 'expanded_url': 'https://twitter.com/vib3swithHana/status/1519296585682751488/photo/1', 'display_url': 'pic.twitter.com/hSREt0HdDg', 'media_key': '3_1519296582310457344'}]}",{'media_keys': ['3_1519296582310457344']},False,,everyone,Twitter for Android
1519296579575992320,1268740455048634369,tengo dos opciones hoy jugar roblox o empezar a estudiar adivinad q voy ha hacer,2022-04-27 12:45:06+00:00,,0,0,2,0,es,1519296579575992320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519296578800033792,1466662873854365698,"@RobloxNoobifier roblox
BITCH TRY ME",2022-04-27 12:45:06+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1519296546617323520,1503708755888062464,@RedbackMMA @Parlo_ROBLOX Ooop,2022-04-27 12:44:58+00:00,,0,0,0,0,und,1519296396696092672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519296523523219457,1503722767564546049,@RedbackMMA @Parlo_ROBLOX Nice,2022-04-27 12:44:53+00:00,,0,0,0,0,en,1519296396696092672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519296517223620608,1401912857382440961,@RedbackMMA @Parlo_ROBLOX W,2022-04-27 12:44:51+00:00,,0,0,2,0,und,1519296396696092672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
