tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532544130705915904,1316836882467237888,@model8197 Roblox,2022-06-03 02:06:08+00:00,,0,0,2,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532544085583876096,1155473799829000194,"GFX for @LucasMck4 , thanks for buying.

Likes &amp; retweets are appreciated!

_______________________________________________
Buy commissions, pinned is the commission sheet.
#Roblox #RobloxDev #RobloxCommissions #RobloxGFX https://t.co/9ulyHOTVC6",2022-06-03 02:05:57+00:00,,4,0,0,0,en,1532544085583876096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 214, 'tag': 'RobloxCommissions'}, {'start': 215, 'end': 225, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 8, 'end': 18, 'username': 'LucasMck4', 'id': '1454793972895916032'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/9ulyHOTVC6', 'expanded_url': 'https://twitter.com/TimGFX_/status/1532544085583876096/photo/1', 'display_url': 'pic.twitter.com/9ulyHOTVC6', 'media_key': '3_1532543923373363200'}]}",{'media_keys': ['3_1532543923373363200']},False,,everyone,Twitter Web App
1532544068764450824,1525917303078002691,"@CaptainSteve_RB https://t.co/6QEWSxJ4Zz 
this just popped up on my feed randomly but i need friends and im a good convo starter👍",2022-06-03 02:05:53+00:00,,0,1,1,0,en,1532500741700583443,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/6QEWSxJ4Zz', 'expanded_url': 'https://www.roblox.com/users/2218050181/profile', 'display_url': 'roblox.com/users/22180501…'}]}",,False,,everyone,Twitter Web App
1532544058467434515,63536755,"Looks like the metaverse is dead already, just play Roblox and stfu. 😂",2022-06-03 02:05:51+00:00,,0,0,0,0,en,1532544058467434515,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532544054587703297,1528222769476935681,@Roblox Unprivate cridab u homophobic bitch,2022-06-03 02:05:50+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532544004675485706,1394126557011120129,Juegan roblox? Me enseñan?,2022-06-03 02:05:38+00:00,,0,4,1,0,es,1532544004675485706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532544000988590080,1391569194961936386,@SASHYSSWORDS we aren't joking he was a roblox youtuber wdym 🤨,2022-06-03 02:05:37+00:00,,0,0,2,0,en,1532543767646978050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532543983787851780,1256772546344759296,#Roblox #RobloxDev,2022-06-03 02:05:33+00:00,,4,0,20,0,qht,1532543948861882377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1532543972660326400,1353788449409486848,going to make an oc based on my roblox character https://t.co/gbq0MScwD1,2022-06-03 02:05:31+00:00,,0,0,2,1,en,1532543972660326400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gbq0MScwD1', 'expanded_url': 'https://twitter.com/ASMODlOS/status/1532543972660326400/photo/1', 'display_url': 'pic.twitter.com/gbq0MScwD1', 'media_key': '3_1532543969728421888'}]}",{'media_keys': ['3_1532543969728421888']},False,,everyone,Twitter for iPhone
1532543958336815111,1486550494097125378,eu atualizei o meu jogo bloody no roblox espero que goste😀,2022-06-03 02:05:27+00:00,,0,0,1,0,pt,1532543958336815111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
