tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517920983323222016,4356198383,forces you into a roblox roleplaying game,2022-04-23 17:38:58+00:00,,0,1,0,0,en,1517920983323222016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517920962561421314,1008120773045899264,@ftDerpy child labor tycoon II (roblox btw),2022-04-23 17:38:53+00:00,,0,0,48,0,en,1517911176562319362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517920960514600960,1411052869407719426,#ShindoLife #rellgames #roblox,2022-04-23 17:38:53+00:00,,0,0,0,0,qht,1517920957385564160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'ShindoLife'}, {'start': 12, 'end': 22, 'tag': 'rellgames'}, {'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517920941426290690,1303022940791943171,@Roblox_RTC people choosing new https://t.co/HB3ksMYFcF,2022-04-23 17:38:48+00:00,,0,0,1,0,en,1517612099928788994,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HB3ksMYFcF', 'expanded_url': 'https://twitter.com/Crycxcs/status/1517920941426290690/video/1', 'display_url': 'pic.twitter.com/HB3ksMYFcF', 'media_key': '7_1517920906538016768'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1517920906538016768']},False,,everyone,Twitter Web App
1517920939022839808,1438654076397445122,@PRC_Roblox I got it on your YouTube account and then I clicked it the red square button,2022-04-23 17:38:48+00:00,,0,0,0,0,en,1517659663134830592,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.738, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1517920934933499905,1509306553437929473,@Roblox_RTC Old,2022-04-23 17:38:47+00:00,,0,0,0,0,und,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517920932744024065,1333486351677861888,"@WulfieRBX https://t.co/GRZeGyhwyq
here",2022-04-23 17:38:46+00:00,,0,1,0,0,en,1517727021920514048,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/GRZeGyhwyq', 'expanded_url': 'https://www.roblox.com/game-pass/16649425/hello', 'display_url': 'roblox.com/game-pass/1664…', 'status': 200, 'title': 'hello - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/16649425/hello'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'WulfieRBX', 'id': '1513087527212621838'}]}",,False,,everyone,Twitter Web App
1517920877127495680,1293568612284772359,rrrrrrRRRRRRRR can roblox release new rthro models that work better with layered clothing,2022-04-23 17:38:33+00:00,,0,0,0,0,en,1517920877127495680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517920842855944192,1335490815020371968,@PRC_Roblox It was the police week i think or the helicopter update but i love all the updates and i love the game being updated  keep updating the game it is defennitly my favorite game,2022-04-23 17:38:25+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517920827123056642,1183454126576984065,Is it just me or is roblox audio kinda running slow,2022-04-23 17:38:21+00:00,,0,1,7,0,en,1517920827123056642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
