tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538538938356449280,3074870135,"@iiKingRayan1 @Al4n3kk @s30o5a Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 15:07:22+00:00,,0,0,0,0,en,1538484439080398848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iiKingRayan1', 'id': '1365380487217356800'}, {'start': 14, 'end': 22, 'username': 'Al4n3kk', 'id': '1434410172873646080'}, {'start': 23, 'end': 30, 'username': 's30o5a', 'id': '1375869908391759874'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
1538538931125469185,1449375247736598529,"Dibujo que hise de mi oc de roblox xd
 Tiempo: como una 1h
lo hise como en la madrugada por eso me quedo feo https://t.co/piJmK7La7C",2022-06-19 15:07:20+00:00,,0,2,9,0,es,1538538931125469185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/piJmK7La7C', 'expanded_url': 'https://twitter.com/Its_Loverg01/status/1538538931125469185/photo/1', 'display_url': 'pic.twitter.com/piJmK7La7C', 'media_key': '3_1538538842747244545'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.56, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1538538842747244545']},False,,everyone,Twitter Web App
1538538929716068352,1309572782099959810,"@AlaskanReality @Roblox_RTC False, stop spreading fake news",2022-06-19 15:07:20+00:00,,0,1,3,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538538925425303552,1306935327597232128,"@JayPlaysJP @Scrubidog @Nikros_Roblox @SharkBloxYT @KonekoKittenYT well, they have a month to apply so its better than nothing. and it doesnt take a week now, it takes 3-4 days for them to reply (speaking from experience)",2022-06-19 15:07:19+00:00,,0,2,1,0,en,1538484416049184768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JayPlaysJP', 'id': '1229444118767644673'}, {'start': 12, 'end': 22, 'username': 'Scrubidog', 'id': '1380573318147932161'}, {'start': 23, 'end': 37, 'username': 'Nikros_Roblox', 'id': '1294265682356469761'}, {'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 51, 'end': 66, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1538538912561479682,3074870135,"@beb0ne @phantomintime Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 15:07:16+00:00,,0,0,0,0,en,1538463681893244929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'beb0ne', 'id': '1019410238955540480'}, {'start': 8, 'end': 22, 'username': 'phantomintime', 'id': '817322766877818880'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
1538538874150047744,1495131256199208962,@PRC_Roblox No I was there the whole time,2022-06-19 15:07:06+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538538859646042113,3074870135,"@FIamingo_fan @RBXNews_ Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 15:07:03+00:00,,0,0,0,0,en,1538231740061433858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FIamingo_fan', 'id': '1300815463308500999'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
1538538857372987394,1189844639898951684,"MISHU VI! LARO MUNA AKO ROBLOX AH, LOVEUBOTH",2022-06-19 15:07:02+00:00,,0,0,0,0,tl,1538538857372987394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPad
1538538853287485441,1494734341049565189,Pls help roblox,2022-06-19 15:07:01+00:00,,0,0,0,0,en,1538538600249401344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1538538831389069317,3074870135,"@Sonic_the_he Get free 
ROBLOX - FREE ROBUX -
Link in Pinned Tweet

https://t.co/Vhek7sl7QD",2022-06-19 15:06:56+00:00,,0,0,0,0,en,1538538249899192321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sonic_the_he', 'id': '1470217850673672195'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Vhek7sl7QD', 'expanded_url': 'https://twitter.com/Tam4youTam/status/1538375182263504896/photo/1', 'display_url': 'pic.twitter.com/Vhek7sl7QD', 'media_key': '3_1538375137677942784'}]}",{'media_keys': ['3_1538375137677942784']},False,,everyone,Twitter Web App
