tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534004364540399616,1490032864670339073,@Roblox WHY DID I GET LIGGED OUT OF MY ACCOUNT RANDOMLY,2022-06-07 02:48:35+00:00,,0,0,0,0,en,1534004364540399616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534004327047737344,1502764670737866761,Anybody want to join https://t.co/LXr3ZTmTDu,2022-06-07 02:48:26+00:00,,0,0,0,0,en,1534004327047737344,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LXr3ZTmTDu', 'expanded_url': 'https://web.roblox.com/games/7560156054?privateServerLinkCode=81116533389958226856765712926721', 'display_url': 'web.roblox.com/games/75601560…'}]}",,False,,everyone,Twitter for Android
1534004227512623104,1351636059696852994,@mwahmmy The fact that I actually answered aloud makes me want to die a little (in Roblox),2022-06-07 02:48:02+00:00,,0,0,0,0,en,1533717148325097472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mwahmmy', 'id': '1395908373829324801'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534004209674096641,1275863642303426560,NEW VID OUT be sure to hit that like button and subscribe if you havent already 🙂This Clutch was INSANE🤣! (Roblox Bedwars)!.... WATCH IT NOW AT https://t.co/zcfLt9GyQf,2022-06-07 02:47:58+00:00,,0,0,0,0,en,1534004209674096641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/zcfLt9GyQf', 'expanded_url': 'https://youtu.be/BKdpcQDVats', 'display_url': 'youtu.be/BKdpcQDVats'}]}",,False,,everyone,Twitter Web App
1534004195682095104,1357407326156820483,@mazarathegrin What's goin on over there at roblox last I played it everyone was role playing as pizza hut workers,2022-06-07 02:47:55+00:00,,0,0,1,0,en,1534002697740988416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414256', 'name': 'Pizza Hut'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mazarathegrin', 'id': '1145876499842703366'}]}",,False,,everyone,Twitter for Android
1534004168242757632,1521684921156358147,"#Roblox #RobloxNFTs #NFTs #art #RobloxGiveaway 

https://t.co/rYM71vtogO",2022-06-07 02:47:48+00:00,,2,0,1,0,qme,1534004168242757632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxNFTs'}, {'start': 20, 'end': 25, 'tag': 'NFTs'}, {'start': 26, 'end': 30, 'tag': 'art'}, {'start': 31, 'end': 46, 'tag': 'RobloxGiveaway'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/rYM71vtogO', 'expanded_url': 'https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/52147753003466871342176866667956742352321786052646518863158090630780625616897', 'display_url': 'opensea.io/assets/matic/0…'}]}",,False,,everyone,Twitter for iPhone
1534004140359438336,1447811805309329413,@BlssYT are you going to come back to Roblox?,2022-06-07 02:47:42+00:00,,0,0,0,0,en,1532841834342391809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'BlssYT', 'id': '1011066264326942721'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534004122944421889,1096803927272628224,@_marifeliz a gnt arrasano no roblox https://t.co/eDuJvjYGes,2022-06-07 02:47:37+00:00,,0,1,2,1,ca,1534004122944421889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/eDuJvjYGes', 'expanded_url': 'https://twitter.com/tid_tid_tid_tid/status/1534004122944421889/photo/1', 'display_url': 'pic.twitter.com/eDuJvjYGes', 'media_key': '3_1534004120457302016'}]}",{'media_keys': ['3_1534004120457302016']},False,,everyone,Twitter for Android
1534004119932809216,1510988273295843338,@asimo3089 @badimo @Roblox When will M12 Molten Back?,2022-06-07 02:47:37+00:00,,0,0,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534004112425197568,1504660505625075713,"@_Arxaa_ @JustAngeII @DOUBLE_Vortex21 @remMaxine @MephilesRequiem oh come on

no half-witted insult?
no calling me a ""sad fuck""
or insulting my weight or mental health
or calling me someone that plays roblox

nothing?",2022-06-07 02:47:35+00:00,,0,1,1,0,en,1533983507545980929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Arxaa_', 'id': '4706004163'}, {'start': 9, 'end': 20, 'username': 'JustAngeII', 'id': '1148405939827019777'}, {'start': 21, 'end': 37, 'username': 'DOUBLE_Vortex21', 'id': '1470968915606003713'}, {'start': 38, 'end': 48, 'username': 'remMaxine', 'id': '1131023992540794882'}, {'start': 49, 'end': 65, 'username': 'MephilesRequiem', 'id': '1213329704582664193'}]}",,False,,everyone,Twitter Web App
