tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525335570699866112,1459889482912518145,all comments wins Robux in next tweet,2022-05-14 04:41:54+00:00,,142,1135,411,5,en,1525335570699866112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.3142, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter Web App
1525406726723616775,1247173167816142850,my brother just stole my money to buy robux.,2022-05-14 09:24:38+00:00,,0,7,5,0,en,1525406726723616775,[],,,False,,everyone,Twitter Web App
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525404444732829696,1521998973510193152,"﹙🤍﹚⊹˚·   quick robux giveaway ! ー ˖࣪ 𓇬

‹requirements›
⊹ follow me (@HShaira0123Alt) and @yknizs
⊹ like and rt - rt w tags

‹extra›
⊹ show proof

⟨ENDS : few hours/minutes⟩

꒰layout by: @.yknizs꒱

-niz",2022-05-14 09:15:34+00:00,,16,11,13,9,en,1525404444732829696,[],"{'mentions': [{'start': 68, 'end': 83, 'username': 'HShaira0123Alt', 'id': '1521998973510193152'}, {'start': 89, 'end': 96, 'username': 'yknizs', 'id': '1490556595956191236'}]}",,False,,everyone,Twitter for Android
1525419270556921856,1421045033533313024,@Miskuki1 Can’t wait 🥲,2022-05-14 10:14:29+00:00,,0,1,1,0,en,1525419138910326787,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Miskuki1', 'id': '1525366686718668800'}]}",,False,,everyone,Twitter for iPad
1525418293296631808,1446556004267675648,มาดูกูเล่นเกมกันครับ แฟนกูน่ารักมาก หัวเทา #โตไปไม่ตาล https://t.co/wTEJgBgrlY,2022-05-14 10:10:36+00:00,,0,1,0,0,th,1525418293296631808,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/wTEJgBgrlY', 'expanded_url': 'https://twitter.com/144hers/status/1525418293296631808/video/1', 'display_url': 'pic.twitter.com/wTEJgBgrlY', 'media_key': '7_1525418240167452673'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'โตไปไม่ตาล'}]}",{'media_keys': ['7_1525418240167452673']},False,,everyone,Twitter for Android
1525418990239195136,1482678691419332608,"First to like wins #robux 🫢

Must’ve joined pinned ‼️
(Checking if u did)‼️
1/5",2022-05-14 10:13:22+00:00,,1,2,14,0,en,1525418990239195136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1525417206472790016,1421045033533313024,@Karen77033837 @Shelly89663 @SannasLilToes @KyllieLilDonut do you guys think I should touch grass?,2022-05-14 10:06:17+00:00,,0,4,5,0,en,1525162825270050816,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 28, 'end': 42, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 43, 'end': 58, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1525418174296264704,1293910001258438659,"RAME BANGET TERIAK TERIAK DI LIVE IG SAMBIL MAIN ROBLOX

INI PARTNER TERIAK TERIAK SAYA @titik0koma
SEMANGAT NUGASNYA MALEM INI",2022-05-14 10:10:08+00:00,,0,0,0,1,in,1525418174296264704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 99, 'username': 'titik0koma', 'id': '1450587791406948360'}]}",,False,,everyone,Twitter for Android
1522479564915544064,1394480672828321792,anyone? https://t.co/3EjbwM4fcX,2022-05-06 07:33:09+00:00,,12,29,95,4,en,1522479564915544064,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/3EjbwM4fcX', 'expanded_url': 'https://twitter.com/GenxGod/status/1522479564915544064/photo/1', 'display_url': 'pic.twitter.com/3EjbwM4fcX', 'media_key': '3_1522479542945808384'}]}",{'media_keys': ['3_1522479542945808384']},False,,mentionedUsers,Twitter Web App
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525418573484527616,1398158417932341250,@RealNatThePro I dont know maybe because you are a friend of whirlpool https://t.co/AnSSdTbzKB,2022-05-14 10:11:43+00:00,,0,2,0,0,en,1525407000258940929,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/AnSSdTbzKB', 'expanded_url': 'https://twitter.com/StudiosOfTDD/status/1525418573484527616/photo/1', 'display_url': 'pic.twitter.com/AnSSdTbzKB', 'media_key': '3_1525418570284695553'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealNatThePro', 'id': '1335441619957366785'}]}",{'media_keys': ['3_1525418570284695553']},False,,everyone,Twitter for Android
1525417436614479872,1505298645503160325,"🌺 speed robux giveaway! ✧.*

• follow me + @rdyrkive w 🔔
• like &amp; retweet

✦ extras in thread",2022-05-14 10:07:12+00:00,,16,15,16,6,en,1525417436614479872,[],"{'mentions': [{'start': 43, 'end': 52, 'username': 'rdyrkive', 'id': '1511928324863725568'}]}",,False,,everyone,Twitter for Android
1522265119983611908,1505298645503160325,"🍰 20 #robux giveaway!  ✧.*
⁀➷  rules ;

✿ - follow me + @RllngThndr
✿ - like + retweet

extras in thread ♡︎",2022-05-05 17:21:01+00:00,,24,22,28,9,en,1522265119983611908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 67, 'username': 'RllngThndr', 'id': '1474923960785518595'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1524863868736098305,1255864083997433856,@Roblox @dressxcom Can ya'll like.. NOT make the roblox app like an actual app (on pc)? It was the only way I could play roblox since ya'll can't figure out how to make the actual one work. Now I can't play at all.,2022-05-12 21:27:31+00:00,,0,4,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 85, 'probability': 0.3658, 'type': 'Product', 'normalized_text': 'pc)'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
