tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518465737119219713,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/xVY22mCHob",2022-04-25 05:43:38+00:00,,1,0,1,0,en,1518465737119219713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xVY22mCHob', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518465737119219713/photo/1', 'display_url': 'pic.twitter.com/xVY22mCHob', 'media_key': '3_1518465734728466435'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518465734728466435']},False,,everyone,Twitter for Android
1518465699185897472,1420698501609107460,@Parlo_ROBLOX Chose the wrong option fuck,2022-04-25 05:43:29+00:00,,0,0,0,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518465657846648832,1457164605600321536,roblox https://t.co/BiGXTabT6u via @YouTube,2022-04-25 05:43:19+00:00,,0,0,0,0,en,1518465657846648832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 43, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/BiGXTabT6u', 'expanded_url': 'https://youtu.be/ji_zyQPg9G0', 'display_url': 'youtu.be/ji_zyQPg9G0'}]}",,False,,everyone,Twitter Web App
1518465636648710144,3200211685,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ST3C9BMPnE",2022-04-25 05:43:14+00:00,,0,0,0,0,ja,1518465636648710144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ST3C9BMPnE', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1518465588758298626,1262183553091149825,i'm gonna go play roblox now,2022-04-25 05:43:02+00:00,,0,0,0,0,en,1518465588758298626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518465504159186944,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/1gudKOWCrI",2022-04-25 05:42:42+00:00,,1,0,1,0,en,1518465504159186944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/1gudKOWCrI', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518465504159186944/photo/1', 'display_url': 'pic.twitter.com/1gudKOWCrI', 'media_key': '3_1518465500401086466'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518465500401086466']},False,,everyone,Twitter for Android
1518465439025623040,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/pvXApBcT2m,2022-04-25 05:42:27+00:00,,4,0,0,0,qht,1518465439025623040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/pvXApBcT2m', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518435622712606723', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1518465398907277312,1420698501609107460,@FrLactos @Parlo_ROBLOX https://t.co/EnDAKfKPsT,2022-04-25 05:42:17+00:00,,0,0,0,0,qme,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FrLactos', 'id': '1515609935631253504'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/EnDAKfKPsT', 'expanded_url': 'https://twitter.com/SUS58310/status/1518465398907277312/photo/1', 'display_url': 'pic.twitter.com/EnDAKfKPsT', 'media_key': '3_1518465379387031552'}]}",{'media_keys': ['3_1518465379387031552']},False,,everyone,Twitter Web App
1518465343454605312,1273059063186653185,@ncaula_roblox Yess,2022-04-25 05:42:04+00:00,,0,0,1,0,en,1518452989249613825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1518465314685861888,1497119978931523584,yung naglaro ka ng roblox obby para mawala yung galit mo tapos mas lalo lumala galit mo kasi palagi kang namamatay sa stage na ito https://t.co/WhEJ3nWXj8,2022-04-25 05:41:57+00:00,,0,1,0,0,tl,1518465314685861888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/WhEJ3nWXj8', 'expanded_url': 'https://twitter.com/JahrrylleMika_/status/1518465314685861888/photo/1', 'display_url': 'pic.twitter.com/WhEJ3nWXj8', 'media_key': '3_1518465285048913920'}]}",{'media_keys': ['3_1518465285048913920']},False,,everyone,Twitter Web App
