tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529804649288683521,1505810998753644547,@Roblox_RTC Does that means he lost money from all of his vids,2022-05-26 12:40:25+00:00,,0,0,2,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529804643832070144,1222460089467932678,@ncaula_roblox Tyy,2022-05-26 12:40:24+00:00,,0,0,1,0,und,1529795839367204864,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1529804518933897216,1514598637870805000,@SpiderWasHere_ I dare you to Play Roblox Event,2022-05-26 12:39:54+00:00,,0,0,1,0,en,1529779866841001985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 35, 'end': 46, 'probability': 0.3473, 'type': 'Other', 'normalized_text': 'Roblox Event'}]}",,False,,mentionedUsers,Twitter for Android
1529804514391298049,1389666714468687877,Call of Duty: Roblox Obby,2022-05-26 12:39:53+00:00,,0,0,0,0,en,1529804514391298049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529804507508420611,1300315441693208581,"dang I forgot to add ""roblox dares"" https://t.co/bVhGsZBKfg",2022-05-26 12:39:51+00:00,,0,1,5,0,en,1529804507508420611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bVhGsZBKfg', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1529784815477698560', 'display_url': 'twitter.com/DragonPlayz_RI…'}]}",,False,,everyone,Twitter for Android
1529804507357622274,1477641247661637633,"Item: Noob Assist: Golden Shield Guardian
Deal: 37%
Price: 999

Rap: 1586
Value: 1586

https://t.co/6VeU9rpCau

#roblox #robloxtrading",2022-05-26 12:39:51+00:00,,1,0,0,0,en,1529804507357622274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/6VeU9rpCau', 'expanded_url': 'https://www.roblox.com/catalog/833771311/Noob-Assist-Golden-Shield-Guardian', 'display_url': 'roblox.com/catalog/833771…', 'status': 200, 'title': 'Noob Assist: Golden Shield Guardian - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/833771311/Noob-Assist-Golden-Shield-Guardian'}], 'annotations': [{'start': 6, 'end': 45, 'probability': 0.6082, 'type': 'Product', 'normalized_text': 'Noob Assist: Golden Shield Guardian Deal'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529804462050758656,15714216,@CarcosaLobbyist @uhmmkristina In roblox of course,2022-05-26 12:39:40+00:00,,0,0,1,0,en,1529804014321287169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CarcosaLobbyist', 'id': '1357560559697281024'}, {'start': 17, 'end': 30, 'username': 'uhmmkristina', 'id': '431076757'}]}",,False,,everyone,Twitter for iPhone
1529804451921334272,1450748158502326273,Roblox is saur fun,2022-05-26 12:39:38+00:00,,0,4,1,1,en,1529804451921334272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3088, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529804417704218624,1252650254937272321,"ART RAFFLE PRIZE FOR @SpiderWasHere_
.
don't mind me casually changing up the hoodie for ease :))
.
Likes ❤ and Retweets 🔁 are appreciated!
.
Drop a follow? It brightens up my day :] 💡
#ArtistOnTwitter #Art #drawing #artwork #Roblox #robloxart #artist #artshare #willustrationz https://t.co/mEwSZZZDxV",2022-05-26 12:39:30+00:00,,15,14,43,1,en,1529804417704218624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/mEwSZZZDxV', 'expanded_url': 'https://twitter.com/wilception/status/1529804417704218624/photo/1', 'display_url': 'pic.twitter.com/mEwSZZZDxV', 'media_key': '3_1529804413061443585'}], 'mentions': [{'start': 21, 'end': 36, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'hashtags': [{'start': 185, 'end': 201, 'tag': 'ArtistOnTwitter'}, {'start': 202, 'end': 206, 'tag': 'Art'}, {'start': 207, 'end': 215, 'tag': 'drawing'}, {'start': 216, 'end': 224, 'tag': 'artwork'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'robloxart'}, {'start': 244, 'end': 251, 'tag': 'artist'}, {'start': 252, 'end': 261, 'tag': 'artshare'}, {'start': 262, 'end': 277, 'tag': 'willustrationz'}]}",{'media_keys': ['3_1529804413061443585']},False,,everyone,Twitter for Android
1529804399907946496,1387703297662988289,"A great web to earn money. Una gran página para ganar online.
Withdraw - Retiros 👉#Paypal #BTC #ETH #Amazon #IKEA #Spotify #Nintendo #visa #Roblox etc

Free Sign up - Registro gratis
👇👇👇

https://t.co/zd1w8Hkwee!",2022-05-26 12:39:25+00:00,,0,0,0,0,en,1529804399907946496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/zd1w8Hkwee', 'expanded_url': 'https://twitter.com/intent/tweet?hashtags=zoombucks&original_referer=&text=Join%20FreeCryptoRewards%20and%20earn%20500%20points%20with%20my%20invite%20code%20-%20KUSVMK.%20Redeem%20for%20Amazon,%20iTunes,%20BestBuy%20&%20much%20more', 'display_url': 'twitter.com/intent/tweet?h…'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Paypal'}, {'start': 90, 'end': 94, 'tag': 'BTC'}, {'start': 95, 'end': 99, 'tag': 'ETH'}, {'start': 100, 'end': 107, 'tag': 'Amazon'}, {'start': 108, 'end': 113, 'tag': 'IKEA'}, {'start': 114, 'end': 122, 'tag': 'Spotify'}, {'start': 123, 'end': 132, 'tag': 'Nintendo'}, {'start': 133, 'end': 138, 'tag': 'visa'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
