tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514666928455008261,1220718669283713024,Cara eu fui sortudo hoje eu comprei um brinquedo do roblox e veio codigo de item e veio UM CODIGO BONUS,2022-04-14 18:08:31+00:00,,0,1,0,0,pt,1514666928455008261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514666916207476736,1002203551639134208,"it comes with its own skin, melee, kill effect, weapon skin, and calling card in Roblox Arsenal! https://t.co/EwnlhfyjcB",2022-04-14 18:08:28+00:00,,0,0,7,0,en,1514666223354580998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/EwnlhfyjcB', 'expanded_url': 'https://twitter.com/StarFrogRBLX/status/1514666916207476736/photo/1', 'display_url': 'pic.twitter.com/EwnlhfyjcB', 'media_key': '3_1514666903595225089'}], 'annotations': [{'start': 81, 'end': 94, 'probability': 0.4978, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}]}",{'media_keys': ['3_1514666903595225089']},False,,everyone,Twitter Web App
1514666893449347076,1472689512774000640,@Bethesda_UK w roblox pfp,2022-04-14 18:08:23+00:00,,0,1,10,0,de,1513549319428784136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bethesda_UK', 'id': '1009041761094787072'}]}",,False,,everyone,Twitter Web App
1514666885585018881,876268256193105920,i forgot to enable clips in nvidia geforce but i was playing the official roblox sonic game and i just fucking got 3 golden 10% chaos in a row????? https://t.co/ToilcnDpm2,2022-04-14 18:08:21+00:00,,0,4,31,0,en,1514666885585018881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ToilcnDpm2', 'expanded_url': 'https://twitter.com/Sulayre/status/1514666885585018881/photo/1', 'display_url': 'pic.twitter.com/ToilcnDpm2', 'media_key': '3_1514666763388166147'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.9127, 'type': 'Product', 'normalized_text': 'nvidia geforce'}]}",{'media_keys': ['3_1514666763388166147']},False,,everyone,Twitter Web App
1514666848272502784,908506222625779714,@_XL83_ @Roblox its automated,2022-04-14 18:08:12+00:00,,0,0,0,0,en,1514075253642723328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_XL83_', 'id': '1225538008650338305'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514666848096247816,1231738751598186498,@Matthasnocuts That reminds me. You heard of the roblox collab with sonic?,2022-04-14 18:08:12+00:00,,0,1,1,0,en,1514666740491460612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Matthasnocuts', 'id': '1240802042601451521'}]}",,False,,everyone,Twitter for Android
1514666835966316558,1441544139678498820,@ahnscene the dogs in roblox be like,2022-04-14 18:08:09+00:00,,0,0,1,0,en,1514665723746005004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ahnscene', 'id': '1305928360103735298'}]}",,False,,everyone,Twitter for iPhone
1514666812113367046,399403972,"¡Código para un paquete ""Nómada Virtual"" para Roblox! HJ6DDKR6XBWH",2022-04-14 18:08:03+00:00,,1,0,51,0,pt,1514666812113367046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514666793708789761,1361022916595482635,✅ Obtén este PARAGUAS completamente GRATIS en ROBLOX  |  RBLX Noticias https://t.co/GkLPOh0vJi a través de @YouTube,2022-04-14 18:07:59+00:00,,0,1,2,0,es,1514666793708789761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 107, 'end': 115, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/GkLPOh0vJi', 'expanded_url': 'https://youtu.be/b_VA76sfttg', 'display_url': 'youtu.be/b_VA76sfttg'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5499, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1514666754395582470,1469138280880947207,"Who made this mess? And do you see that egg up there? How are we gonna get it? Come... #FindTheEggs #Roblox #WhatsYourEggCount ? #eggs #Easter #Easter2022 #EggHunt2022 #EggHunt

▶️🕹️Game Link: https://t.co/36cxdT6Yn6 https://t.co/rYb5jc7hXh",2022-04-14 18:07:50+00:00,,2,0,5,1,en,1514666754395582470,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 87, 'end': 99, 'tag': 'FindTheEggs'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 126, 'tag': 'WhatsYourEggCount'}, {'start': 129, 'end': 134, 'tag': 'eggs'}, {'start': 135, 'end': 142, 'tag': 'Easter'}, {'start': 143, 'end': 154, 'tag': 'Easter2022'}, {'start': 155, 'end': 167, 'tag': 'EggHunt2022'}, {'start': 168, 'end': 176, 'tag': 'EggHunt'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/36cxdT6Yn6', 'expanded_url': 'https://www.roblox.com/games/9098324031/UPDATE-Find-The-Eggs-Egg-Hunt-185', 'display_url': 'roblox.com/games/90983240…'}, {'start': 217, 'end': 240, 'url': 'https://t.co/rYb5jc7hXh', 'expanded_url': 'https://twitter.com/BigBloxGaming/status/1514666754395582470/photo/1', 'display_url': 'pic.twitter.com/rYb5jc7hXh', 'media_key': '3_1514666376446857225'}]}",{'media_keys': ['3_1514666376446857225']},False,,everyone,Twitter Web App
