tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531316719322554369,1219580879087067136,"Went on sale
Bighead
Price:R$250
https://t.co/zeRSAY5DO2",2022-05-30 16:48:51+00:00,,0,2,2,0,en,1531316719322554369,[],"{'annotations': [{'start': 12, 'end': 25, 'probability': 0.3511, 'type': 'Product', 'normalized_text': 'Bighead Price'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zeRSAY5DO2', 'expanded_url': 'https://www.roblox.com/catalog/1048037/', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead'}]}",,False,,everyone,Twitter Web App
1531316693229780992,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (3.0)
Deal: 32%
Price: 1030

Rap: 1519
Value: 1519

https://t.co/3lYwuTOTzr

#roblox #robloxtrading",2022-05-30 16:48:44+00:00,,1,0,0,0,en,1531316693229780992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 60, 'probability': 0.2495, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) Deal'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'robloxtrading'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/3lYwuTOTzr', 'expanded_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885312…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531316692239802368,1073732670004244480,roblox kid naman pala nica shet amoy rich HAHAHAHA https://t.co/dPgxzt7N5j,2022-05-30 16:48:44+00:00,,0,0,0,1,tl,1531316692239802368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/dPgxzt7N5j', 'expanded_url': 'https://twitter.com/kjnton/status/1531316589966262272', 'display_url': 'twitter.com/kjnton/status/…'}]}",,False,,everyone,Twitter for Android
1531316650171146241,1477641247661637633,"Item: Adurite Antlers
Deal: 35%
Price: 15548

Rap: 15637
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 16:48:34+00:00,,1,0,0,0,en,1531316650171146241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531316630361366529,1477641247661637633,"Item: Noob Attack: Fallen Artemis Fatality
Deal: 31%
Price: 1800

Rap: 2625
Value: 2625

https://t.co/D6tGAS6zUM

#roblox #robloxtrading",2022-05-30 16:48:29+00:00,,1,0,0,0,en,1531316630361366529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 46, 'probability': 0.3171, 'type': 'Product', 'normalized_text': 'Noob Attack: Fallen Artemis Fatality Deal'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 136, 'tag': 'robloxtrading'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/D6tGAS6zUM', 'expanded_url': 'https://www.roblox.com/catalog/1744078238/Noob-Attack-Fallen-Artemis-Fatality', 'display_url': 'roblox.com/catalog/174407…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531316615857455112,967553613584326656,"more practice 😌
 #roblox #robloxdev https://t.co/glbFNfSD8v",2022-05-30 16:48:26+00:00,,2,0,2,0,en,1531316615857455112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 35, 'tag': 'robloxdev'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/glbFNfSD8v', 'expanded_url': 'https://twitter.com/ExtremelyMondor/status/1531316615857455112/photo/1', 'display_url': 'pic.twitter.com/glbFNfSD8v', 'media_key': '3_1531316609909936130'}]}",{'media_keys': ['3_1531316609909936130']},False,,everyone,Twitter for iPhone
1531316570877743104,993931741,"Working on Horse Animations
#ROBLOXDev #RBXDev #ROBLOX #RBX https://t.co/GhiwizHu7N",2022-05-30 16:48:15+00:00,,3,1,3,0,en,1531316570877743104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'ROBLOXDev'}, {'start': 39, 'end': 46, 'tag': 'RBXDev'}, {'start': 47, 'end': 54, 'tag': 'ROBLOX'}, {'start': 55, 'end': 59, 'tag': 'RBX'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GhiwizHu7N', 'expanded_url': 'https://twitter.com/excAnarchy/status/1531316570877743104/video/1', 'display_url': 'pic.twitter.com/GhiwizHu7N', 'media_key': '7_1531316516813160450'}]}",{'media_keys': ['7_1531316516813160450']},False,,everyone,Twitter Web App
1531316556738842628,1006999131137560577,Hi Roblox moots,2022-05-30 16:48:12+00:00,,0,3,2,0,nl,1531316556738842628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1531316556382318593,1530428970042269697,i forgot the tags oops #RobloxDesigner #robloxclothing #Roblox,2022-05-30 16:48:12+00:00,,1,0,1,0,en,1531309301029011456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 38, 'tag': 'RobloxDesigner'}, {'start': 39, 'end': 54, 'tag': 'robloxclothing'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531316535897247748,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 30%
Price: 35000

Rap: 35115
Value: 50000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-30 16:48:07+00:00,,1,0,0,0,ht,1531316535897247748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
