tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530349374999502854,1050549938,@jichuspears https://t.co/xMT3s6TbWq,2022-05-28 00:44:58+00:00,,1,1,3,0,qme,1530347962940985353,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/xMT3s6TbWq', 'expanded_url': 'https://twitter.com/nyuvidz/status/1496412889040654336/video/1', 'display_url': 'pic.twitter.com/xMT3s6TbWq', 'media_key': '7_1496411711926009859'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jichuspears', 'id': '1405609215117434891'}]}",{'media_keys': ['7_1496411711926009859']},False,,everyone,Twitter Web App
1530126838147727360,794815,"This was my first smartphone, a Nokia 6600, what was yours? 😁 https://t.co/6ttynyqIvv",2022-05-27 10:00:41+00:00,,27,98,285,13,en,1530126838147727360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1336329110813962240', 'name': 'Nokia Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6ttynyqIvv', 'expanded_url': 'https://twitter.com/alvinfoo/status/1530126838147727360/photo/1', 'display_url': 'pic.twitter.com/6ttynyqIvv', 'media_key': '3_1530126835295694849'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.8828, 'type': 'Product', 'normalized_text': 'Nokia 6600'}]}",{'media_keys': ['3_1530126835295694849']},False,,everyone,Buffer
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530349224080068609,1347606808475693060,@takeoutsuicide Maybe later I'm at work rn,2022-05-28 00:44:22+00:00,,0,1,0,0,en,1530335832191664140,[],,,False,,everyone,Twitter for Android
1526273658725052416,770001997550551041,@Roblox_RTC This is why minecraft is better,2022-05-16 18:49:31+00:00,,0,4,8,0,en,1526273550209978369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530349050729463809,983456170160648192,@queefslave Minecraft? 🥺,2022-05-28 00:43:40+00:00,,0,1,1,0,en,1530348494908805120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'queefslave', 'id': '1321600690985291777'}]}",,False,,everyone,Twitter for iPhone
1530349106043953153,1216168286255296512,@RoyaleNana_ 🙏🏾😭 YES PLS i'll send you a invite in dms,2022-05-28 00:43:54+00:00,,0,1,1,0,en,1530348499287539713,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyaleNana_', 'id': '844770950243532806'}]}",,False,,everyone,Twitter Web App
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town?utm_source=Twitter&utm_medium=social&utm_campaign=GucciTown&utm_content=tw-Roblox-GucciTown'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1530265400608530437,1360224426529329155,Roblox x Ariana Grande 👀 https://t.co/CJHLfkXpjX,2022-05-27 19:11:17+00:00,,12,7,87,0,en,1530265400608530437,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CJHLfkXpjX', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530265400608530437/photo/1', 'display_url': 'pic.twitter.com/CJHLfkXpjX', 'media_key': '3_1530265282069114881'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.9162, 'type': 'Person', 'normalized_text': 'Ariana Grande'}]}",{'media_keys': ['3_1530265282069114881']},False,,everyone,Twitter Web App
