tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516491115490385923,1309204822550360068,"Also feel free to comment some game suggestions (In and out of ROBLOX). I have a few games in mind:
-ROBLOX games (Like Overlook Bay, Adopt Me!, Pet Simulator X, Starving artists)
-Stardew valley
-Maybe Minecraft
-Wordle (or similar games)",2022-04-19 18:57:11+00:00,,0,0,1,0,en,1516490526601658374,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]",,,False,,everyone,Twitter Web App
1516491029171560453,1419632153269256195,"@NattiNatasha S Free Roblox Play Store 
Google Roblox Play Store https://t.co/rbd4aqMaCi",2022-04-19 18:56:51+00:00,,0,0,0,0,en,1515711530314121219,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/rbd4aqMaCi', 'expanded_url': 'https://twitter.com/loscrlml/status/1516491029171560453/photo/1', 'display_url': 'pic.twitter.com/rbd4aqMaCi', 'media_key': '3_1516491027414241286'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NattiNatasha', 'id': '82955132'}]}",{'media_keys': ['3_1516491027414241286']},False,,everyone,Twitter for Android
1516490999807176711,1424384979375693828,https://t.co/hQgaX5mBFc,2022-04-19 18:56:44+00:00,,0,0,0,0,zxx,1516490999807176711,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hQgaX5mBFc', 'expanded_url': 'https://www.roblox.com/games/9376254666/Traffic-Lights-From-Suburban-3', 'display_url': 'roblox.com/games/93762546…'}]}",,False,,everyone,Twitter Web App
1516490964076052480,1419632153269256195,@NattiNatasha S Free Roblox https://t.co/BrZrrDc5eE,2022-04-19 18:56:35+00:00,,0,0,0,0,en,1515711530314121219,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BrZrrDc5eE', 'expanded_url': 'https://twitter.com/loscrlml/status/1516490964076052480/photo/1', 'display_url': 'pic.twitter.com/BrZrrDc5eE', 'media_key': '3_1516490962209591300'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NattiNatasha', 'id': '82955132'}]}",{'media_keys': ['3_1516490962209591300']},False,,everyone,Twitter for Android
1516490942638956559,1366537558075801603,todo dia brigando c criança no roblox,2022-04-19 18:56:30+00:00,,0,0,2,0,pt,1516490942638956559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516490921810051076,1419632153269256195,"@NattiNatasha S Free Roblox Play Store 
Google Roblox Play Store https://t.co/ZztP8BgQvk",2022-04-19 18:56:25+00:00,,0,0,0,0,en,1515711530314121219,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ZztP8BgQvk', 'expanded_url': 'https://twitter.com/loscrlml/status/1516490921810051076/photo/1', 'display_url': 'pic.twitter.com/ZztP8BgQvk', 'media_key': '3_1516490919826149381'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NattiNatasha', 'id': '82955132'}]}",{'media_keys': ['3_1516490919826149381']},False,,everyone,Twitter for Android
1516490894270029826,876874579100282881,Roblox vira mania entre crianças pequenas: será que é seguro? https://t.co/gPNf0oRA7y https://t.co/jZUW7olEJc,2022-04-19 18:56:18+00:00,,0,0,1,0,pt,1516490894270029826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gPNf0oRA7y', 'expanded_url': 'http://dlvr.it/SNsQYl', 'display_url': 'dlvr.it/SNsQYl'}, {'start': 86, 'end': 109, 'url': 'https://t.co/jZUW7olEJc', 'expanded_url': 'https://twitter.com/abel_zebhu/status/1516490894270029826/photo/1', 'display_url': 'pic.twitter.com/jZUW7olEJc', 'media_key': '3_1516490892709834756'}]}",{'media_keys': ['3_1516490892709834756']},False,,everyone,dlvr.it
1516490867694968837,1446173232101396489,@CaIIMeRyzen @Steevn_x @Roblox Well its better than this,2022-04-19 18:56:12+00:00,,0,0,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CaIIMeRyzen', 'id': '1426933088588861441'}, {'start': 13, 'end': 22, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516490851819610120,799071545473777672,"Kim Kardashian's son, Saint, was playing Roblox, a game aimed mostly at kids. While playing, he rushed over, giggling, because he saw an ad that used the meme of her crying face which promised users a sneak peek at footage of his own Mom’s unseen sex tape. https://t.co/AS5LxLh6BG",2022-04-19 18:56:08+00:00,,0,0,1,0,en,1516490851819610120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/AS5LxLh6BG', 'expanded_url': 'https://www.thegamer.com/kim-kardashian-sex-tape-advertised-to-her-son-on-roblox/', 'display_url': 'thegamer.com/kim-kardashian…'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 22, 'end': 26, 'probability': 0.7262, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 41, 'end': 46, 'probability': 0.3141, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter for iPhone
1516490827568144384,1248929219608018945,@ftDerpy @Roblox nah it would be too close to youtube original,2022-04-19 18:56:02+00:00,,0,1,4,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.4097, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
